,time,poi,latitude,longitude
0,2015-10-23 08:40:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-04 14:32:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-02 14:39:00,Firehouse 8,40.72685242,-73.99254608
3,2015-09-10 12:14:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-09 11:43:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-07-04 16:48:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-06-24 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-15 17:22:00,"Round Rock, TX",30.50878716,-97.67996216
8,2015-05-03 08:41:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-22 09:32:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-04-21 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-18 17:49:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-28 16:20:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-08 06:58:00,"Austin, TX",30.26497841,-97.74659729
14,2015-02-26 15:33:00,"Texas, USA",31.46384811,-99.33329773
15,2015-02-22 08:30:00,"California, USA",37.25466919,-119.61727905
16,2015-02-09 05:45:00,"Austin, TX",30.26497841,-97.74659729
17,2015-02-01 19:03:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-01-29 05:52:00,"Austin, TX",30.26497841,-97.74659729
19,2015-01-24 15:19:00,"Austin, TX",30.26497841,-97.74659729
20,2015-01-18 15:12:00,"Austin, TX",30.26497841,-97.74659729
21,2015-01-12 14:25:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-01-11 10:35:00,"Austin, TX",30.26497841,-97.74659729
23,2015-01-11 09:56:00,"Austin, TX",30.26497841,-97.74659729
24,2015-01-11 09:15:00,"Austin, TX",30.26497841,-97.74659729
25,2015-01-04 16:51:00,"Austin, TX",30.26497841,-97.74659729
26,2015-01-04 16:31:00,"Austin, TX",30.26497841,-97.74659729
27,2015-01-04 15:47:00,"Austin, TX",30.26497841,-97.74659729
28,2015-01-04 15:28:00,"Austin, TX",30.26497841,-97.74659729
29,2015-01-04 13:42:00,"Austin, TX",30.26497841,-97.74659729
30,2014-12-26 15:13:00,"Austin, TX",30.26497841,-97.74659729
31,2014-12-26 14:46:00,"Austin, TX",30.26497841,-97.74659729
32,2014-12-21 13:44:00,"Austin, TX",30.26497841,-97.74659729
33,2014-12-18 19:28:00,"Austin, TX",30.26497841,-97.74659729
34,2014-12-14 20:39:00,"Austin, TX",30.26497841,-97.74659729
35,2014-12-14 17:37:00,"Austin, TX",30.26497841,-97.74659729
36,2014-12-14 14:36:00,"Cedar Park, TX",30.50485611,-97.81985474
37,2014-11-26 19:08:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-10-16 14:33:00,"Austin, TX",30.26497841,-97.74659729
39,2014-07-12 18:19:00,"Arlington, TX",32.7355957,-97.10710907
40,2014-07-12 16:26:00,"Arlington, TX",32.7355957,-97.10710907
41,2014-07-01 05:43:00,"Texas, USA",31.46384811,-99.33329773
42,2014-06-15 18:29:00,"San Antonio, TX",29.4251709,-98.49461365
43,2014-06-07 07:08:00,"Texas, USA",31.46384811,-99.33329773
44,2014-06-04 16:30:00,"Austin, TX",30.26497841,-97.74659729
45,2014-06-01 13:02:00,"Texas, USA",31.46384811,-99.33329773
