,time,poi,latitude,longitude
0,2015-10-05 14:44:00,"Vic, Catalunya",41.93029022,2.25434995
1,2015-09-25 17:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-07-09 17:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-06-18 17:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-06-01 17:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-05-30 11:43:00,Portugal,39.68219757,-7.96828794
6,2015-05-18 20:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-03-15 14:56:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-03-12 22:08:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
9,2015-03-04 16:56:00,"Washington, DC",38.89206314,-77.01991272
10,2015-03-04 16:56:00,"SW Center City, Philadelphia",39.9541893,-75.1601181
11,2015-03-04 16:26:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-14 20:55:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
13,2015-01-30 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-10-05 11:01:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-07-11 18:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
