,time,poi,latitude,longitude
0,2014-09-09 10:11:00,"Bærum, Norge",59.89025116,10.52550125
1,2014-09-09 10:08:00,"Bærum, Norge",59.89025116,10.52550125
2,2014-06-03 23:00:00,"Oslo, Norway",59.97575378,10.73856163
3,2014-04-08 00:12:00,"Oslo, Norway",59.97575378,10.73856163
4,2014-03-31 01:12:00,"Tønsberg, Norge",59.27088928,10.41822338
5,2014-03-27 09:48:00,"Oslo, Norway",59.97575378,10.73856163
6,2014-02-27 16:10:00,"Oslo, Norway",59.97575378,10.73856163
7,2014-02-20 09:35:00,"Oslo, Norway",59.97575378,10.73856163
8,2014-02-13 05:54:00,"Ullensaker, Norge",60.14388275,11.17498016
9,2014-02-10 23:42:00,"Oslo, Norway",59.97575378,10.73856163
10,2013-12-28 00:48:00,"Nome, Norge",59.2822113,9.26192856
11,2013-12-12 12:18:00,"Oslo, Norway",59.97575378,10.73856163
12,2013-12-05 07:20:00,"Oslo, Norway",59.97575378,10.73856163
13,2013-12-05 07:02:00,"Oslo, Norway",59.97575378,10.73856163
14,2013-11-25 13:36:00,"Oslo, Norway",59.97575378,10.73856163
15,2013-11-22 08:48:00,"Oslo, Norway",59.97575378,10.73856163
16,2013-11-19 02:07:00,"City of London, England",51.51332855,-0.088947
17,2013-11-10 22:11:00,"Oslo, Norway",59.97575378,10.73856163
18,2013-08-23 16:14:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
19,2013-08-23 16:11:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
20,2012-08-23 01:51:00,"Malmö, Sweden",55.60331345,13.0013113
21,2012-03-28 13:35:00,"Oslo, Norway",59.97575378,10.73856163
22,2012-03-01 06:48:00,"Oslo, Norway",59.97575378,10.73856163
23,2011-12-22 09:37:00,"Oslo, Norway",59.97575378,10.73856163
24,2011-12-19 00:22:00,"Oslo, Norway",59.97575378,10.73856163
25,2011-12-09 07:20:00,"Oslo, Norway",59.97575378,10.73856163
26,2011-11-29 02:24:00,"Oslo, Norway",59.97575378,10.73856163
27,2011-11-15 09:34:00,"Oslo, Norway",59.97575378,10.73856163
28,2011-11-15 09:33:00,"Oslo, Norway",59.97575378,10.73856163
29,2011-11-11 04:27:00,"Oslo, Norway",59.97575378,10.73856163
30,2011-10-10 23:45:00,"Oslo, Norway",59.97575378,10.73856163
31,2011-09-30 11:22:00,"Ullensaker, Norge",60.14388275,11.17498016
32,2011-09-30 11:18:00,"Ullensaker, Norge",60.14388275,11.17498016
33,2011-09-29 02:09:00,"Oslo, Norway",59.97575378,10.73856163
34,2011-09-22 12:35:00,"Oslo, Norway",59.97575378,10.73856163
35,2011-09-22 12:07:00,"Oslo, Norway",59.97575378,10.73856163
36,2011-09-16 03:30:00,"Oslo, Norway",59.97575378,10.73856163
37,2011-09-16 00:28:00,"Oslo, Norway",59.97575378,10.73856163
38,2011-09-15 19:04:00,"Oslo, Norway",59.97575378,10.73856163
39,2011-09-15 08:24:00,"Oslo, Norway",59.97575378,10.73856163
40,2011-09-15 08:05:00,"Oslo, Norway",59.97575378,10.73856163
41,2011-09-08 06:06:00,"Oslo, Norway",59.97575378,10.73856163
42,2011-08-11 13:11:00,"Vestby, Norge",59.60194778,10.74981594
43,2011-06-22 05:10:00,"Oslo, Norway",59.97575378,10.73856163
44,2011-06-22 05:01:00,"Oslo, Norway",59.97575378,10.73856163
45,2011-06-16 04:50:00,"Oslo, Norway",59.97575378,10.73856163
46,2011-06-10 12:39:00,"Oslo, Norway",59.97575378,10.73856163
47,2011-06-10 12:20:00,"Ullensaker, Norge",60.14388275,11.17498016
48,2011-06-10 06:52:00,"Kensington and Chelsea, London",51.50382996,-0.192084
49,2011-06-10 06:48:00,"Kensington and Chelsea, London",51.50382996,-0.192084
50,2011-06-10 06:39:00,"Kensington and Chelsea, London",51.50382996,-0.192084
51,2011-06-10 06:06:00,"Kensington and Chelsea, London",51.50382996,-0.192084
52,2011-06-08 08:59:00,"Bergen, Norway",60.38804626,5.33185816
53,2011-06-06 06:28:00,"Oslo, Norway",59.97575378,10.73856163
54,2011-06-03 12:21:00,"Birkenes, Norge",58.3299942,8.23109341
55,2011-05-27 10:00:00,"Oslo, Norway",59.97575378,10.73856163
56,2011-05-26 08:01:00,"Porsgrunn, Norge",59.13650894,9.65131855
57,2011-05-06 15:09:00,"Ulvik, Norge",60.57117462,6.91700792
58,2011-04-27 04:21:00,"Oslo, Norway",59.97575378,10.73856163
59,2011-02-12 11:49:00,"Nome, Norge",59.2822113,9.26192856
60,2011-01-15 09:16:00,Aéroport International de Marrakech Ménara,31.6285553,-8.05754948
61,2011-01-08 11:01:00,"Méchouar Kasba, Marrakech - Tensift - Al Haouz",31.70243454,-8.45791054
62,2011-01-08 01:49:00,Akershus,60.01708984,11.15866947
63,2010-10-31 04:37:00,Vestfold,59.33088684,10.19662571
64,2010-06-16 07:14:00,"Bergen, Norway",60.38804626,5.33185816
65,2010-05-19 23:27:00,"Oslo, Norway",59.97575378,10.73856163
66,2010-05-19 13:42:00,"Oslo, Norway",59.97575378,10.73856163
67,2010-05-19 00:23:00,"Oslo, Norway",59.97575378,10.73856163
68,2010-05-13 01:15:00,"Oslo, Norway",59.97575378,10.73856163
69,2010-05-12 07:04:00,"Oslo, Norway",59.97575378,10.73856163
70,2010-05-12 02:56:00,"Oslo, Norway",59.97575378,10.73856163
71,2010-05-12 02:54:00,"Oslo, Norway",59.97575378,10.73856163
72,2010-05-11 01:09:00,"Oslo, Norway",59.97575378,10.73856163
73,2010-05-09 19:11:00,"Chicago, IL",41.8832283,-87.63240051
74,2010-05-06 20:16:00,"Chicago, IL",41.8832283,-87.63240051
75,2010-05-04 15:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2010-05-03 08:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2010-05-03 08:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2010-05-02 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
79,2010-04-30 07:49:00,"Oslo, Norway",59.97575378,10.73856163
80,2010-04-30 02:29:00,"Oslo, Norway",59.97575378,10.73856163
81,2010-04-27 14:52:00,"Oslo, Norway",59.97575378,10.73856163
82,2010-04-27 14:52:00,"Oslo, Norway",59.97575378,10.73856163
83,2010-04-26 23:51:00,"Oslo, Norway",59.97575378,10.73856163
84,2010-04-26 12:52:00,"Oslo, Norway",59.97575378,10.73856163
85,2010-04-23 10:38:00,"Oslo, Norway",59.97575378,10.73856163
86,2010-04-23 06:50:00,"Oslo, Norway",59.97575378,10.73856163
87,2010-04-23 04:22:00,"Oslo, Norway",59.97575378,10.73856163
88,2010-04-19 23:34:00,"Oslo, Norway",59.97575378,10.73856163
