,time,poi,latitude,longitude
0,2015-10-19 09:40:00,"Manchester, England",53.48071289,-2.23437595
1,2015-10-19 06:36:00,"York, England",53.9577446,-1.08225906
2,2015-10-19 06:16:00,"York, England",53.9577446,-1.08225906
3,2015-10-19 06:10:00,"York, England",53.9577446,-1.08225906
4,2015-10-19 06:08:00,"York, England",53.9577446,-1.08225906
5,2015-10-17 12:09:00,"Manchester, England",53.48071289,-2.23437595
6,2015-10-16 12:18:00,"Manchester, England",53.48071289,-2.23437595
7,2015-10-16 11:30:00,"Manchester, England",53.48071289,-2.23437595
8,2015-10-15 12:40:00,"Manchester, England",53.48071289,-2.23437595
9,2015-10-15 11:09:00,"Manchester, England",53.48071289,-2.23437595
10,2015-10-15 05:39:00,"Manchester, England",53.48071289,-2.23437595
11,2015-10-15 04:44:00,"Manchester, England",53.48071289,-2.23437595
12,2015-10-10 20:30:00,"Allentown, PA",40.60275269,-75.46975708
13,2015-10-10 20:01:00,"Allentown, PA",40.60275269,-75.46975708
14,2015-10-10 18:55:00,"Allentown, PA",40.60275269,-75.46975708
15,2015-10-03 11:05:00,"Bethlehem, PA",40.62071609,-75.37848663
16,2015-10-03 09:09:00,"Bethlehem, PA",40.62071609,-75.37848663
17,2015-09-27 08:48:00,"Allentown, PA",40.60275269,-75.46975708
18,2015-09-27 08:47:00,"Allentown, PA",40.60275269,-75.46975708
19,2015-09-27 07:03:00,"Allentown, PA",40.60275269,-75.46975708
20,2015-09-27 05:11:00,"Allentown, PA",40.60275269,-75.46975708
21,2015-09-25 13:22:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-09-19 20:29:00,"Allentown, PA",40.60275269,-75.46975708
23,2015-09-19 19:50:00,"Allentown, PA",40.60275269,-75.46975708
24,2015-09-19 09:41:00,"Fullerton, PA",40.633461,-75.48146057
25,2015-09-12 08:10:00,"Bethlehem, PA",40.62071609,-75.37848663
26,2015-08-29 20:21:00,"Allentown, PA",40.60275269,-75.46975708
27,2015-08-29 19:31:00,"Allentown, PA",40.60275269,-75.46975708
28,2015-08-23 14:47:00,"Allentown, PA",40.60275269,-75.46975708
29,2015-08-22 08:20:00,"Bethlehem, PA",40.62071609,-75.37848663
30,2015-08-15 21:19:00,"Allentown, PA",40.60275269,-75.46975708
31,2015-08-15 20:51:00,"Allentown, PA",40.60275269,-75.46975708
32,2015-08-15 20:12:00,"Allentown, PA",40.60275269,-75.46975708
33,2015-08-15 19:22:00,"Allentown, PA",40.60275269,-75.46975708
34,2015-08-01 20:29:00,"Allentown, PA",40.60275269,-75.46975708
35,2015-08-01 20:02:00,"Allentown, PA",40.60275269,-75.46975708
36,2015-08-01 19:18:00,"Allentown, PA",40.60275269,-75.46975708
37,2015-07-26 12:39:00,"West Hollywood, CA",34.09068298,-118.37174988
38,2015-07-25 08:56:00,"Bethlehem, PA",40.62071609,-75.37848663
39,2015-07-19 04:51:00,"Allentown, PA",40.60275269,-75.46975708
40,2015-07-18 20:18:00,"Allentown, PA",40.60275269,-75.46975708
41,2015-07-18 19:29:00,"Allentown, PA",40.60275269,-75.46975708
42,2015-07-18 10:10:00,"Allentown, PA",40.60275269,-75.46975708
43,2015-07-11 08:16:00,"Bethlehem, PA",40.62071609,-75.37848663
44,2015-07-11 08:09:00,"Bethlehem, PA",40.62071609,-75.37848663
45,2015-07-04 20:46:00,"Allentown, PA",40.60275269,-75.46975708
46,2015-07-04 19:57:00,"Allentown, PA",40.60275269,-75.46975708
47,2015-07-04 19:25:00,"Allentown, PA",40.60275269,-75.46975708
48,2015-06-27 14:49:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2015-06-20 09:14:00,"Bethlehem, PA",40.62071609,-75.37848663
50,2015-06-07 08:20:00,"Allentown, PA",40.60275269,-75.46975708
51,2015-05-30 20:22:00,"Allentown, PA",40.60275269,-75.46975708
52,2015-05-30 19:31:00,"Allentown, PA",40.60275269,-75.46975708
53,2015-05-23 08:25:00,"Bethlehem, PA",40.62071609,-75.37848663
54,2015-05-16 21:00:00,"Allentown, PA",40.60275269,-75.46975708
55,2015-05-16 20:23:00,"Allentown, PA",40.60275269,-75.46975708
56,2015-05-16 19:42:00,"Allentown, PA",40.60275269,-75.46975708
57,2015-05-16 19:10:00,"Allentown, PA",40.60275269,-75.46975708
58,2015-05-16 09:15:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-05-02 09:25:00,"Bethlehem, PA",40.62071609,-75.37848663
60,2015-05-02 08:21:00,"Bethlehem, PA",40.62071609,-75.37848663
61,2015-04-25 22:50:00,"Allentown, PA",40.60275269,-75.46975708
62,2015-04-25 20:28:00,"Allentown, PA",40.60275269,-75.46975708
63,2015-04-25 20:27:00,"Allentown, PA",40.60275269,-75.46975708
64,2015-04-25 19:26:00,"Allentown, PA",40.60275269,-75.46975708
65,2015-04-19 10:33:00,"Allentown, PA",40.60275269,-75.46975708
66,2015-04-19 10:31:00,"Allentown, PA",40.60275269,-75.46975708
67,2015-04-18 08:12:00,"Bethlehem, PA",40.62071609,-75.37848663
68,2015-04-11 20:32:00,"Allentown, PA",40.60275269,-75.46975708
69,2015-04-11 19:38:00,"Allentown, PA",40.60275269,-75.46975708
70,2015-04-11 12:50:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-03-28 09:16:00,"Bethlehem, PA",40.62071609,-75.37848663
72,2015-03-28 08:33:00,"Bethlehem, PA",40.62071609,-75.37848663
73,2015-03-21 20:10:00,"Allentown, PA",40.60275269,-75.46975708
74,2015-03-21 19:27:00,"Allentown, PA",40.60275269,-75.46975708
75,2015-03-15 09:47:00,"Fullerton, PA",40.633461,-75.48146057
76,2015-03-14 09:04:00,"Bethlehem, PA",40.62071609,-75.37848663
77,2015-03-14 08:19:00,"Bethlehem, PA",40.62071609,-75.37848663
78,2015-03-07 08:46:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2015-02-28 08:14:00,"Bethlehem, PA",40.62071609,-75.37848663
80,2015-02-28 06:14:00,"Allentown, PA",40.60275269,-75.46975708
81,2015-02-21 20:10:00,"Allentown, PA",40.60275269,-75.46975708
82,2015-02-21 19:32:00,"Allentown, PA",40.60275269,-75.46975708
83,2015-02-21 19:00:00,"Allentown, PA",40.60275269,-75.46975708
84,2015-02-14 09:17:00,"Bethlehem, PA",40.62071609,-75.37848663
85,2015-02-14 08:20:00,"Bethlehem, PA",40.62071609,-75.37848663
86,2015-02-07 21:07:00,"Allentown, PA",40.60275269,-75.46975708
87,2015-02-07 20:22:00,"Allentown, PA",40.60275269,-75.46975708
88,2015-02-07 19:36:00,"Allentown, PA",40.60275269,-75.46975708
89,2015-01-31 08:11:00,"Bethlehem, PA",40.62071609,-75.37848663
90,2015-01-24 21:24:00,"Allentown, PA",40.60275269,-75.46975708
91,2015-01-24 19:49:00,"Allentown, PA",40.60275269,-75.46975708
92,2015-01-24 19:39:00,"Allentown, PA",40.60275269,-75.46975708
93,2015-01-17 09:10:00,"Bethlehem, PA",40.62071609,-75.37848663
94,2015-01-17 08:12:00,"Bethlehem, PA",40.62071609,-75.37848663
95,2015-01-10 20:11:00,"Allentown, PA",40.60275269,-75.46975708
96,2015-01-06 08:04:00,Bahamas,24.77365494,-78.00005341
97,2015-01-03 09:38:00,"Bethlehem, PA",40.62071609,-75.37848663
98,2015-01-03 08:24:00,"Bethlehem, PA",40.62071609,-75.37848663
99,2015-01-01 10:15:00,"Allentown, PA",40.60275269,-75.46975708
100,2014-12-27 17:07:00,"Allentown, PA",40.60275269,-75.46975708
101,2014-12-20 09:00:00,"Bethlehem, PA",40.62071609,-75.37848663
102,2014-12-20 08:51:00,"Bethlehem, PA",40.62071609,-75.37848663
103,2014-12-16 07:02:00,"Dania Beach, FL",26.05584526,-80.14376831
104,2014-12-16 06:24:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
105,2014-12-15 10:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
106,2014-12-15 06:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
107,2014-12-15 06:11:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
108,2014-12-11 16:11:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
109,2014-12-11 15:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
110,2014-12-11 14:48:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
111,2014-12-06 19:10:00,"Allentown, PA",40.60275269,-75.46975708
112,2014-12-06 05:38:00,"Allentown, PA",40.60275269,-75.46975708
113,2014-11-29 08:12:00,"Bethlehem, PA",40.62071609,-75.37848663
114,2014-11-22 20:02:00,"Allentown, PA",40.60275269,-75.46975708
115,2014-11-22 19:33:00,"Allentown, PA",40.60275269,-75.46975708
116,2014-11-22 19:00:00,"Allentown, PA",40.60275269,-75.46975708
117,2014-11-15 08:12:00,"Bethlehem, PA",40.62071609,-75.37848663
118,2014-11-08 19:31:00,"Allentown, PA",40.60275269,-75.46975708
119,2014-11-01 10:37:00,"Bethlehem, PA",40.62071609,-75.37848663
120,2014-11-01 08:22:00,"Bethlehem, PA",40.62071609,-75.37848663
121,2014-10-30 08:34:00,"Hoquiam, WA",46.97798538,-123.88523102
122,2014-10-25 21:13:00,"Allentown, PA",40.60275269,-75.46975708
123,2014-10-25 20:25:00,"Allentown, PA",40.60275269,-75.46975708
124,2014-10-25 19:33:00,"Allentown, PA",40.60275269,-75.46975708
125,2014-10-25 17:00:00,"Allentown, PA",40.60275269,-75.46975708
126,2014-10-19 08:26:00,"Bethlehem, PA",40.62071609,-75.37848663
127,2014-10-11 20:25:00,"Allentown, PA",40.60275269,-75.46975708
128,2014-10-11 19:47:00,"Allentown, PA",40.60275269,-75.46975708
129,2014-10-11 19:12:00,"Allentown, PA",40.60275269,-75.46975708
130,2014-10-04 10:12:00,"Bethlehem, PA",40.62071609,-75.37848663
131,2014-10-04 09:25:00,"Bethlehem, PA",40.62071609,-75.37848663
132,2014-09-27 20:49:00,"Allentown, PA",40.60275269,-75.46975708
133,2014-09-27 20:06:00,"Allentown, PA",40.60275269,-75.46975708
134,2014-09-27 19:28:00,"Allentown, PA",40.60275269,-75.46975708
135,2014-09-20 20:36:00,"Allentown, PA",40.60275269,-75.46975708
136,2014-09-20 19:51:00,"Allentown, PA",40.60275269,-75.46975708
137,2014-09-20 09:43:00,"Bethlehem, PA",40.62071609,-75.37848663
138,2014-09-20 05:09:00,"Allentown, PA",40.60275269,-75.46975708
139,2014-09-13 09:20:00,"Bethlehem, PA",40.62071609,-75.37848663
140,2014-09-13 08:35:00,"Bethlehem, PA",40.62071609,-75.37848663
141,2014-09-11 09:30:00,"Pennsylvania, USA",40.896698,-77.83889771
142,2014-09-08 07:44:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
143,2014-09-06 07:45:00,"Pennsylvania, USA",40.896698,-77.83889771
144,2014-09-03 02:51:00,"Manchester, England",53.48071289,-2.23437595
145,2014-09-03 02:12:00,"Manchester, England",53.48071289,-2.23437595
146,2014-09-03 00:43:00,"Manchester, England",53.48071289,-2.23437595
147,2014-09-02 09:36:00,"Manchester, England",53.48071289,-2.23437595
148,2014-09-02 05:23:00,"Chester, England",53.19145584,-2.8950069
149,2014-09-02 01:36:00,"Manchester, England",53.48071289,-2.23437595
