,time,poi,latitude,longitude
0,2013-09-03 17:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-08-24 10:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-08-11 21:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-08-03 18:48:00,Holland Park,51.50294876,-0.203486
4,2013-07-26 19:31:00,Osaka Tappanyaki Steak Seafood,34.69388962,135.50221252
5,2013-06-28 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-06-09 20:31:00,Keg Steakhouse & Bar,42.09806824,19.09493637
7,2013-05-30 10:41:00,"Mesa, AZ",33.41518021,-111.83149719
8,2013-05-30 07:10:00,Starbucks Coffee,35.47732925,-86.08087158
9,2013-05-29 12:30:00,"Chandler, AZ",33.30228424,-111.84010315
10,2013-05-29 08:06:00,Starbucks Coffee,35.47732925,-86.08087158
11,2013-05-28 13:56:00,Paradise Bakery & Cafe,36.11553574,-115.15795135
12,2012-04-25 19:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-04-13 20:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2012-04-13 20:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2011-02-10 19:10:00,ABC Country Restaurant,-13.74763584,-73.93681335
16,2011-02-06 12:32:00,Subway,19.17394829,72.86021423
17,2011-01-29 13:08:00,McDonald's,40.36882782,-80.23497772
18,2011-01-22 07:03:00,Tim Hortons,49.0638514,-81.0048933
19,2011-01-15 12:23:00,Jade Valley Restaurant,35.13939555,-106.5935198
20,2011-01-09 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2011-01-09 10:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2011-01-08 18:19:00,Bell World Stores,33.97835922,-118.19023895
23,2011-01-07 18:35:00,Starbucks,39.01421308,-119.74556321
