,time,poi,latitude,longitude
0,2015-10-24 08:40:00,"Sankt Georg, Hamburg",53.5526123,10.01863098
1,2015-10-23 11:23:00,"Friedrichshain, Berlin",52.51272583,13.44550991
2,2015-10-21 10:06:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-20 03:30:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-10-19 15:28:00,"SOHO, Manhattan",40.714348,-73.994591
5,2015-10-17 00:59:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-18 09:36:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-18 05:31:00,"Potsdam, Brandenburg",52.39614487,13.05853844
8,2015-10-18 03:33:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-10-12 12:24:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-10-06 03:13:00,"Neukölln, Berlin",52.48300171,13.44999981
11,2015-10-02 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-01 10:46:00,"Nippes, Köln",50.96298599,6.95408201
13,2015-09-26 15:10:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-09-25 16:27:00,"Flower Mound, TX",33.03406525,-97.07963562
15,2015-09-23 05:31:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-09-22 11:01:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-09-20 05:26:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-09-17 06:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
19,2015-09-17 00:33:00,Vienna,48.2084465,16.37789536
20,2015-09-14 13:26:00,Vienna,48.2084465,16.37789536
21,2015-09-10 00:39:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-09-09 10:21:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-09-08 05:22:00,"Dudley, England",52.50867081,-2.08733511
24,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
25,2015-09-03 11:12:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-09-03 06:48:00,"Berlin, Deutschland",52.52342987,13.41143608
27,2015-09-01 09:27:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-09-01 08:13:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-08-31 06:57:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-08-30 07:45:00,"Velten, Brandenburg",52.67995071,13.17250633
31,2015-08-30 06:52:00,"Hohen Neuendorf, Brandenburg",52.67563629,13.27010059
