,time,poi,latitude,longitude
0,2014-06-20 10:37:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-06-18 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-06-14 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-05-02 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-04-17 13:41:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-04-17 12:23:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-04-16 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-04-14 07:29:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-04-12 10:04:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-04-11 12:48:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-04-09 07:18:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-04-09 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-04-09 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-04-07 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-04-04 04:29:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-03-29 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-03-29 14:15:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-03-26 17:02:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-03-26 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-03-26 16:08:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-03-26 03:20:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-03-20 05:11:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-03-17 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-03-17 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-03-17 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-03-12 20:38:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-03-12 20:33:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-03-12 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-03-12 15:26:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-03-12 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-03-12 15:20:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-03-10 20:32:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-03-06 10:38:00,"Kalispell Northwest, MT",48.19775009,-114.3134613
33,2014-03-06 09:16:00,"Toronto, Ontario",43.65189362,-79.38171387
