,time,poi,latitude,longitude
0,2015-07-02 03:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-11 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-14 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-12 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-12 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-06 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-08 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-11 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-14 17:18:00,"New York, USA",42.93923187,-75.62004852
9,2014-12-09 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-01 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-11-14 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-07 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-16 14:33:00,"California, USA",37.25466919,-119.61727905
14,2014-08-08 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-06-10 13:44:00,"Hillingdon, London",51.52663803,-0.44237199
16,2014-06-06 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-05-18 18:20:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-07 14:34:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-06 15:04:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-23 18:30:00,"Newark, NJ",40.73150635,-74.17438507
21,2014-04-23 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-03-27 12:05:00,"Culver City, CA",34.02249908,-118.39428711
23,2014-03-10 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-02-14 05:17:00,"Queens, NY",40.75977707,-73.81729889
25,2013-12-21 17:12:00,"Newark, NJ",40.73150635,-74.17438507
26,2013-12-19 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-12-19 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-12-19 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-11 06:15:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
30,2013-12-12 10:37:00,"Paris, Île-de-France",48.85689545,2.35084891
31,2013-12-11 06:10:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
32,2013-12-11 08:21:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
33,2013-12-08 15:31:00,"Paris, Île-de-France",48.85689545,2.35084891
34,2013-12-07 17:31:00,"Newark, NJ",40.73150635,-74.17438507
35,2013-11-30 13:32:00,"Boston, MA",42.35899353,-71.0586319
36,2013-11-20 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-20 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-11-20 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-11-20 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-20 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-11-15 18:11:00,"Culver City, CA",34.02249908,-118.39428711
42,2013-11-14 21:57:00,"Marina, San Francisco",-33.86428833,-70.89001465
43,2013-11-09 13:29:00,"Berkeley, CA",37.8690567,-122.27046204
