,time,poi,latitude,longitude
0,2015-06-26 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-02 16:27:00,"O'Hare, Chicago",41.97663116,-87.88343811
2,2013-07-04 13:57:00,"Dulles, VA",38.91386032,-77.5138855
3,2013-06-28 07:53:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-06-28 03:17:00,"Mercer, VA",38.97686005,-77.67511749
5,2012-06-06 06:28:00,"Houston, TX",29.76080322,-95.36950684
6,2012-06-06 05:25:00,"Houston, TX",29.76080322,-95.36950684
7,2012-05-28 08:44:00,"Houston, TX",29.76080322,-95.36950684
8,2012-05-28 08:43:00,"Houston, TX",29.76080322,-95.36950684
9,2012-05-28 08:42:00,"Houston, TX",29.76080322,-95.36950684
10,2012-03-14 17:31:00,Fresh Fields Whole Foods Market,-30.84461784,149.93861389
11,2012-03-11 13:22:00,"Houston, TX",29.76080322,-95.36950684
12,2012-03-04 12:07:00,"Houston, TX",29.76080322,-95.36950684
13,2012-02-27 12:50:00,"Houston, TX",29.76080322,-95.36950684
14,2012-02-26 12:58:00,Central Market Cafe,60.30083084,19.13138962
15,2012-02-20 08:32:00,"Target, Houston Central",29.76080322,-95.36950684
16,2012-02-20 05:46:00,"Houston, TX",29.76080322,-95.36950684
17,2012-02-14 08:24:00,"Houston, TX",29.76080322,-95.36950684
18,2012-02-11 13:30:00,"Houston, TX",29.76080322,-95.36950684
19,2012-02-11 09:20:00,Discount Tire,38.08300018,27.7329998
20,2012-02-10 16:45:00,"Houston, TX",29.76080322,-95.36950684
21,2012-02-05 16:50:00,"Houston, TX",29.76080322,-95.36950684
22,2012-02-05 12:42:00,"Houston, TX",29.76080322,-95.36950684
23,2012-02-05 09:48:00,"Houston, TX",29.76080322,-95.36950684
24,2012-02-05 09:31:00,"Houston, TX",29.76080322,-95.36950684
25,2012-01-29 17:37:00,"Houston, TX",29.76080322,-95.36950684
26,2012-01-29 13:09:00,"Houston, TX",29.76080322,-95.36950684
27,2012-01-28 13:42:00,"Houston, TX",29.76080322,-95.36950684
28,2012-01-28 09:58:00,"Houston, TX",29.76080322,-95.36950684
29,2012-01-28 09:46:00,"Houston, TX",29.76080322,-95.36950684
30,2012-01-28 08:55:00,Best Buy,58.48300171,41.53300095
31,2012-01-27 19:26:00,Hickory Hollow,33.56909943,-81.66425323
32,2012-01-27 19:26:00,Hickory Hollow,33.56909943,-81.66425323
33,2012-01-21 17:33:00,sushipop,40.87437057,71.09701538
34,2012-01-20 18:49:00,Hickory Hollow,33.56909943,-81.66425323
35,2012-01-02 12:53:00,"Luling, TX",29.68003082,-97.64761353
36,2012-01-02 11:02:00,"San Antonio, TX",29.4251709,-98.49461365
37,2012-01-01 12:36:00,"San Antonio, TX",29.4251709,-98.49461365
38,2011-12-31 13:13:00,"San Antonio, TX",29.4251709,-98.49461365
39,2011-12-31 11:18:00,The Original Blanco Cafe 2,30.09667778,-98.42144775
40,2011-12-30 17:40:00,Marianito's Extreme Texmex Gri,42.32233047,20.05364227
41,2011-12-30 09:00:00,"Texas, USA",31.46384811,-99.33329773
42,2011-12-29 19:19:00,"San Antonio, TX",29.4251709,-98.49461365
43,2011-12-29 17:49:00,Bill Miller Bar-B-Q Inc,42.14149857,-124.17342377
44,2011-12-29 16:44:00,"Luling, TX",29.68003082,-97.64761353
45,2011-12-28 18:14:00,"Houston, TX",29.76080322,-95.36950684
