,time,poi,latitude,longitude
0,2015-11-04 01:18:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-06-01 22:04:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-02-27 02:23:00,United Kingdom,53.93707657,-2.5180161
3,2015-01-14 00:21:00,Hong Kong,22.42118263,114.16609955
4,2014-06-13 06:40:00,"East Region, Singapore",1.34959197,103.95678711
5,2014-05-21 17:37:00,"Central Region, Singapore",1.30056,103.82167053
6,2014-05-14 04:38:00,"Central Region, Singapore",1.30056,103.82167053
7,2014-05-11 23:41:00,"Central Region, Singapore",1.30056,103.82167053
8,2014-05-06 19:46:00,"Central Region, Singapore",1.30056,103.82167053
9,2014-04-10 00:22:00,"East Region, Singapore",1.34959197,103.95678711
10,2014-03-24 21:24:00,"Johore, Malaysia",2.04410791,103.38080597
11,2014-03-17 07:47:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-03-04 01:27:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2014-01-15 16:36:00,"Johore, Malaysia",2.04410791,103.38080597
14,2014-01-02 15:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2013-04-25 21:35:00,"Capital, British Columbia",48.40891647,-123.58509827
16,2013-02-13 18:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
17,2012-09-17 11:21:00,Hanson Gallery San Francisco,37.78007889,-122.42015839
