,time,poi,latitude,longitude
0,2015-05-13 15:20:00,"Walker Mill, MD",38.88417435,-76.89749146
1,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
2,2015-04-19 07:11:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-04-17 07:37:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-04-10 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-03-21 09:38:00,"California, USA",37.25466919,-119.61727905
6,2015-03-03 07:59:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-03-01 20:06:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-02-28 18:31:00,"California, USA",37.25466919,-119.61727905
9,2015-02-28 18:10:00,"California, USA",37.25466919,-119.61727905
10,2015-02-27 18:39:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-02-26 22:03:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-02-24 22:15:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-02-23 21:54:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-02-21 10:15:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-11-20 09:25:00,"Near North Side, Chicago",41.89897156,-87.63427734
16,2014-11-19 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-03 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-08 12:31:00,"California, USA",37.25466919,-119.61727905
19,2014-04-19 21:02:00,"West Portal, San Francisco",37.74107742,-122.46615601
20,2014-03-28 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-20 17:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2013-11-20 18:50:00,"Oakland, CA",37.80482864,-122.2724762
23,2012-08-02 13:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2012-06-09 18:25:00,"Oakland, CA",37.80482864,-122.2724762
25,2012-06-01 18:25:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2011-11-25 21:58:00,"St. Peter, MN",44.32387161,-93.95929718
27,2011-11-16 16:08:00,"St. Peter, MN",44.32387161,-93.95929718
28,2011-11-11 10:20:00,"Duluth, MN",46.78283691,-92.10551453
29,2011-11-11 10:19:00,"Duluth, MN",46.78283691,-92.10551453
30,2011-11-11 08:01:00,"Duluth, MN",46.78283691,-92.10551453
31,2011-11-11 05:52:00,"Duluth, MN",46.78283691,-92.10551453
32,2011-11-10 05:13:00,"St. Peter, MN",44.32387161,-93.95929718
33,2011-11-09 17:22:00,"St. Peter, MN",44.32387161,-93.95929718
34,2011-11-09 11:56:00,"St. Peter, MN",44.32387161,-93.95929718
35,2011-11-08 05:56:00,"St. Peter, MN",44.32387161,-93.95929718
36,2011-11-07 09:16:00,"St. Peter, MN",44.32387161,-93.95929718
37,2011-11-03 17:11:00,"St. Peter, MN",44.32387161,-93.95929718
38,2011-11-02 07:22:00,"St. Peter, MN",44.32387161,-93.95929718
39,2011-11-01 05:28:00,"St. Peter, MN",44.32387161,-93.95929718
40,2011-11-01 05:25:00,"St. Peter, MN",44.32387161,-93.95929718
41,2011-10-29 19:26:00,"Mankato, MN",44.16613007,-94.00541687
42,2011-10-25 19:35:00,"St. Peter, MN",44.32387161,-93.95929718
43,2011-10-22 16:43:00,"St. Peter, MN",44.32387161,-93.95929718
44,2011-10-21 18:48:00,"St. Peter, MN",44.32387161,-93.95929718
45,2011-10-21 15:02:00,"St. Peter, MN",44.32387161,-93.95929718
46,2011-10-21 15:01:00,"St. Peter, MN",44.32387161,-93.95929718
47,2011-10-21 05:20:00,"St. Peter, MN",44.32387161,-93.95929718
48,2011-10-20 20:27:00,"St. Peter, MN",44.32387161,-93.95929718
