,time,poi,latitude,longitude
0,2015-09-10 19:12:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-08-18 21:27:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-08-06 06:04:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-07-30 19:48:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-07-25 09:16:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-07-22 19:53:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-07-01 20:45:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-06-07 17:46:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-05-28 20:33:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-05-17 20:27:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-05-09 07:37:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-05-08 14:07:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-05-06 15:24:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-05-05 08:34:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-05-01 08:38:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-04-05 20:10:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-04-05 20:04:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-04-05 19:44:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-04-05 19:37:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-04-05 06:21:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-04-04 20:45:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-03-27 14:09:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-03-27 12:02:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-03-12 06:19:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-03-07 09:40:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-03-04 13:43:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-02-19 21:43:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-02-18 11:44:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-02-12 05:00:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-02-04 22:38:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-02-01 13:49:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-01-28 14:44:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-01-28 07:51:00,"Lenexa, KS",38.95665359,-94.73749542
33,2015-01-27 16:04:00,"Lenexa, KS",38.95665359,-94.73749542
34,2015-01-22 21:24:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-01-19 20:37:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-01-15 22:12:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-01-15 13:09:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-01-15 06:33:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-01-12 20:01:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-01-07 21:29:00,"Kansas City, MO",39.09979248,-94.57855988
41,2015-01-05 10:04:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-12-28 20:04:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-12-23 03:06:00,"Kansas City, MO",39.09979248,-94.57855988
44,2014-11-13 10:25:00,"Kansas City, MO",39.09979248,-94.57855988
45,2014-11-13 07:31:00,"Kansas City, MO",39.09979248,-94.57855988
46,2014-11-13 07:10:00,"Kansas City, MO",39.09979248,-94.57855988
47,2014-10-21 11:53:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-10-14 19:46:00,"Kansas City, MO",39.09979248,-94.57855988
49,2014-09-23 14:10:00,"Kansas City, MO",39.09979248,-94.57855988
50,2014-09-22 14:59:00,"Kansas City, MO",39.09979248,-94.57855988
51,2014-08-28 14:41:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-05-08 12:57:00,"North Charleston, SC",32.8788681,-80.01322937
53,2014-03-27 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-03-27 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-03-19 10:17:00,"Kaw, MO",39.09979248,-94.57855988
56,2014-01-06 07:54:00,"Kaw, MO",39.09979248,-94.57855988
57,2014-01-03 11:48:00,"Kaw, MO",39.09979248,-94.57855988
58,2013-12-21 14:19:00,"Kaw, MO",39.09979248,-94.57855988
59,2013-12-17 13:52:00,"Kaw, MO",39.09979248,-94.57855988
