,time,poi,latitude,longitude
0,2013-04-11 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-29 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-01-20 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-12-19 17:13:00,REI,32.94951248,76.48291016
4,2012-11-21 16:11:00,Whole Foods Market,51.461024,-0.3031038
5,2012-10-27 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-10-25 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-10-25 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-10-21 12:14:00,"Gardiner, NY",41.68000031,-74.15110779
9,2012-10-20 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-10-12 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-10-06 12:02:00,"Connecticut, USA",41.57515335,-72.73828125
12,2012-09-09 18:15:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
13,2012-09-08 18:11:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
14,2012-09-07 12:52:00,"Malibu, CA",34.03579712,-118.69153595
15,2012-09-02 10:34:00,"Montauk, NY",41.03131485,-71.95098114
16,2012-09-01 18:44:00,"Montauk, NY",41.03131485,-71.95098114
17,2012-09-01 10:03:00,"Montauk, NY",41.03131485,-71.95098114
18,2012-08-31 13:01:00,"East Hampton North, NY",40.97263336,-72.1817627
19,2012-08-07 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-07-28 15:50:00,"Montauk, NY",41.03131485,-71.95098114
21,2012-07-27 13:50:00,"Watermill, NY",40.91323471,-72.34855652
22,2012-07-25 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-07-24 15:54:00,Sunshine Cinema,38.44932965,-121.44376795
24,2012-07-21 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-07-14 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-07-01 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-06-23 11:07:00,Jacques,19.20926857,-72.67523193
28,2012-06-23 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-06-17 11:49:00,"Calverton, NY",40.90875244,-72.7384491
30,2012-06-16 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-06-13 11:09:00,Kenneth Cole,39.76696396,-104.96593475
32,2012-06-10 15:22:00,AMC Empire 25,44.81369781,-86.05850983
33,2012-06-10 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-06-02 17:15:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2012-05-26 10:21:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-11 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-04-09 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-04-08 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-04-08 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-03-17 10:54:00,"Queens, NY",40.75977707,-73.81729889
41,2012-03-14 22:06:00,"Newark, NJ",40.73150635,-74.17438507
42,2012-03-13 22:08:00,Blind Pig Pub,59.33464432,18.06124496
43,2012-03-13 18:39:00,Cru Wine Bar,42.09806824,19.09493637
44,2012-03-13 09:02:00,Curra's Grill,-26.07435226,152.58799744
45,2012-03-12 15:03:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-12 13:05:00,Four Seasons-Austin,30.26497841,-97.74659729
47,2012-03-11 12:56:00,"Austin, TX",30.26497841,-97.74659729
48,2012-03-09 21:59:00,Alamo South Lamar,32.75252522,-97.80395445
49,2012-03-08 18:51:00,Cru Wine Bar,42.09806824,19.09493637
50,2012-03-08 11:24:00,"Austin, TX",30.26497841,-97.74659729
