,time,poi,latitude,longitude
0,2015-06-10 03:40:00,"Durban, South Africa",-30.03874969,30.86755943
1,2013-12-04 21:50:00,"Johannesburg, South Africa",-26.20145226,28.04548836
2,2013-11-30 23:06:00,"Johannesburg, South Africa",-26.20145226,28.04548836
3,2013-11-30 13:37:00,"Johannesburg, South Africa",-26.20145226,28.04548836
4,2013-11-17 01:13:00,"Midrand, South Africa",-25.97529793,28.11886787
5,2013-10-19 14:25:00,"Johannesburg, South Africa",-26.20145226,28.04548836
6,2013-09-12 04:15:00,"Johannesburg, South Africa",-26.20145226,28.04548836
7,2013-06-01 11:16:00,"Soweto, South Africa",-26.26781082,27.85848999
8,2013-04-21 07:58:00,"Johannesburg, South Africa",-26.20145226,28.04548836
9,2013-04-12 04:29:00,"Johannesburg, South Africa",-26.20145226,28.04548836
10,2013-02-28 23:30:00,"Allues, Rhône-Alpes",45.43239975,6.55571699
11,2013-02-03 04:46:00,"Johannesburg, South Africa",-26.20145226,28.04548836
12,2012-06-15 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-04-14 13:14:00,"Johannesburg, South Africa",-26.20145226,28.04548836
14,2012-04-01 03:24:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2012-02-11 02:00:00,KwaZulu-Natal,-28.72790337,30.72720528
16,2012-01-13 23:39:00,"Sandton, South Africa",-26.11039352,28.05343628
17,2010-09-23 02:09:00,"Sandton, South Africa",-26.11039352,28.05343628
