,time,poi,latitude,longitude
0,2015-10-09 12:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-25 16:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-23 21:18:00,The Imperial Lounge,12.91331,100.89456
3,2015-09-13 09:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-17 21:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-08-16 12:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2012-07-28 20:19:00,Vancouver international airport ,49.19304657,-123.1780014
7,2012-07-25 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2012-07-22 09:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-07-22 09:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-07-16 00:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-07-14 16:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-07-11 22:07:00,Vancouver international airport ,49.19304657,-123.1780014
13,2012-07-08 16:14:00,"York, Ontario",43.68983078,-79.47806549
14,2012-07-05 16:24:00,"Durham, Ontario",44.18247986,-80.8254776
15,2012-06-30 21:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2012-06-29 20:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2012-06-28 09:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2012-06-23 12:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2012-06-22 09:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2012-06-20 18:29:00,Red Card Sports Bar,42.09806824,19.09493637
21,2012-06-07 14:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2012-06-02 22:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2012-05-06 00:22:00,Republic,39.96398926,-79.87814331
24,2012-05-05 23:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2012-05-02 17:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-05-01 19:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2012-05-01 19:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-04-21 02:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2012-04-21 02:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2012-04-20 22:33:00,Waldorf Hotel,38.64106369,-76.89797211
31,2012-04-18 17:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-04-17 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-04-08 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-04-08 11:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-04-06 20:54:00,Starbucks,39.01421308,-119.74556321
36,2012-04-02 10:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-04-01 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-04-01 17:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-03-29 22:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-03-20 19:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-03-18 10:23:00,Starbucks,39.01421308,-119.74556321
42,2012-03-14 20:51:00,Fairmont Chateau Whistler,50.11851883,-122.96039581
43,2012-03-14 11:21:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
44,2012-03-13 15:51:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
45,2012-03-11 20:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-03-08 22:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-03-07 17:33:00,Starbucks,39.01421308,-119.74556321
48,2012-03-04 13:41:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
