,time,poi,latitude,longitude
0,2015-11-13 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-06 10:07:00,Los Angeles Public Library - Central,34.05223846,-118.24334717
2,2015-11-03 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-02 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-31 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-30 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-28 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-25 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-17 21:37:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-17 21:31:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-17 20:41:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-12 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-06 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-06 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-25 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-25 11:11:00,Los Angeles Chamber of Commerce,34.05223846,-118.24334717
16,2015-09-24 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-17 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-17 08:50:00,Skirball Cultural Center,34.12485123,-118.47913361
19,2015-09-12 10:52:00,"Cudahy, CA",33.96191025,-118.1738205
20,2015-09-12 08:40:00,"Cudahy, CA",33.96191025,-118.1738205
21,2015-09-10 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-10 09:15:00,"Monterey, CA",36.5983429,-121.89643097
23,2015-09-09 13:50:00,"Monterey, CA",36.5983429,-121.89643097
24,2015-09-08 15:10:00,"Monterey, CA",36.5983429,-121.89643097
25,2015-09-08 12:35:00,"Monterey, CA",36.5983429,-121.89643097
26,2015-09-07 22:11:00,"Monterey, CA",36.5983429,-121.89643097
27,2015-09-04 22:55:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-08-22 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-22 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-13 02:29:00,"Joshua Tree, CA",34.12691879,-116.31512451
31,2015-07-16 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-05-30 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-05-04 19:14:00,El Pollo Loco,-1.15460503,-80.37754059
34,2015-04-05 09:00:00,"Pasadena, CA",34.14955139,-118.14144897
35,2015-03-31 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-14 13:05:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
37,2015-03-14 11:53:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
38,2015-03-14 10:43:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
39,2015-03-14 10:03:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
40,2015-02-27 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-02-27 17:24:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-02-21 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-21 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-02-21 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-02-21 13:43:00,"Highland Park, Los Angeles",34.11632538,-118.19287872
46,2015-02-21 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-02-21 13:09:00,"Highland Park, Los Angeles",34.11632538,-118.19287872
48,2015-02-19 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-19 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-14 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-10 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-10 08:35:00,"San Fernando, CA",34.28298569,-118.44174194
53,2015-02-09 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-12-04 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-29 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-11-13 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-09-13 06:39:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-09-11 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-08-20 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-07-29 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-07-16 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-07-16 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-07-16 08:04:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-07-09 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-07-06 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-06-20 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-06-15 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-06-13 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-06-10 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-06-09 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-06-07 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-05-25 18:49:00,"Newport Beach, CA",33.60876846,-117.87335968
73,2014-05-21 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-05-17 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-05-10 15:44:00,"Glendale, CA",34.14813614,-118.24643707
76,2014-05-05 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-05-05 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-05-05 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-05-05 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-04-28 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-04-06 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-03-16 13:47:00,"South Pasadena, CA",34.11584473,-118.15034485
83,2014-01-17 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-01-11 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-01-09 13:02:00,"Marina del Rey, CA",33.97571945,-118.45119476
86,2013-12-23 11:43:00,"Marina del Rey, CA",33.97571945,-118.45119476
87,2013-12-19 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-12-19 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2013-12-07 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-11-20 07:51:00,"Sacramento, CA",38.57693481,-121.49494934
91,2013-11-17 11:48:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2013-10-26 15:49:00,"Glendale, CA",34.14813614,-118.24643707
93,2013-10-19 18:08:00,"Newport Beach, CA",33.60876846,-117.87335968
94,2013-10-10 17:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
95,2013-10-05 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-10-05 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-09-15 13:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
98,2013-09-13 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2013-09-13 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-09-12 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-09-09 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2013-09-07 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-09-06 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-09-05 17:38:00,"California, USA",37.25466919,-119.61727905
105,2013-09-04 19:56:00,"Monterey, CA",36.5983429,-121.89643097
106,2013-09-04 06:21:00,"Monterey, CA",36.5983429,-121.89643097
107,2013-09-03 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-08-13 18:04:00,"Downey, CA",33.94104004,-118.12745667
109,2013-08-11 16:51:00,"Huntington Beach, CA",33.65977478,-117.99931335
110,2013-08-02 19:30:00,"Pasadena, CA",34.14955139,-118.14144897
111,2013-07-30 16:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
112,2013-07-30 13:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
113,2013-07-30 13:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
114,2013-07-29 14:52:00,"Panhandle, San Francisco",37.77238464,-122.44703674
115,2013-07-29 14:13:00,"Panhandle, San Francisco",37.77238464,-122.44703674
116,2013-07-19 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2013-07-19 07:31:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-07-13 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-07-08 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-06-04 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2013-05-30 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-05-18 12:54:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
123,2013-05-14 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2013-05-14 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2013-05-13 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2013-05-03 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2013-05-02 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2013-04-20 20:59:00,"Seattle, WA",47.60322952,-122.33027649
129,2013-04-19 17:58:00,"Washington, USA",38.89206314,-77.01991272
130,2013-04-12 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2013-04-07 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2013-04-07 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-04-02 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2013-03-30 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2013-03-30 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-03-28 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
