,time,poi,latitude,longitude
0,2015-11-14 11:58:00,"Oxford, England",51.75374222,-1.26346004
1,2015-11-14 07:28:00,"Oxford, England",51.75374222,-1.26346004
2,2015-11-13 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-13 08:43:00,"Oxford, England",51.75374222,-1.26346004
4,2015-11-07 12:01:00,"Oxford, England",51.75374222,-1.26346004
5,2015-11-06 09:03:00,"Oxford, England",51.75374222,-1.26346004
6,2015-10-31 13:05:00,"Oxford, England",51.75374222,-1.26346004
7,2015-10-31 07:08:00,"Oxford, England",51.75374222,-1.26346004
8,2015-10-30 10:21:00,"Oxford, England",51.75374222,-1.26346004
9,2015-10-30 07:18:00,"Bicester, England",51.90201187,-1.15421999
10,2015-10-30 06:08:00,"Bicester, England",51.90201187,-1.15421999
11,2015-10-29 09:19:00,"Oxford, England",51.75374222,-1.26346004
12,2015-10-28 16:16:00,"Oxford, England",51.75374222,-1.26346004
13,2015-10-28 14:43:00,"Wareham, England",50.68597412,-2.1099081
14,2015-10-27 15:10:00,"Oxford, England",51.75374222,-1.26346004
15,2015-10-26 12:54:00,"Bristol, England",51.45531464,-2.59190202
16,2015-10-23 09:05:00,"Oxford, England",51.75374222,-1.26346004
17,2015-10-16 09:10:00,"Oxford, England",51.75374222,-1.26346004
18,2015-10-10 11:42:00,"Oxford, England",51.75374222,-1.26346004
19,2015-10-10 07:19:00,"Oxford, England",51.75374222,-1.26346004
20,2015-10-10 05:37:00,"Oxford, England",51.75374222,-1.26346004
21,2015-10-03 11:28:00,"Oxford, England",51.75374222,-1.26346004
22,2015-10-03 06:02:00,"Oxford, England",51.75374222,-1.26346004
23,2015-10-03 05:32:00,"Oxford, England",51.75374222,-1.26346004
24,2015-10-02 13:29:00,"Oxford, England",51.75374222,-1.26346004
25,2015-10-02 09:18:00,"Oxford, England",51.75374222,-1.26346004
26,2015-09-29 11:53:00,"Oxford, England",51.75374222,-1.26346004
27,2015-09-28 12:00:00,"Oxford, England",51.75374222,-1.26346004
28,2015-09-26 08:12:00,"Oxford, England",51.75374222,-1.26346004
29,2015-09-25 10:02:00,"Oxford, England",51.75374222,-1.26346004
30,2015-09-20 12:36:00,"Oxford, England",51.75374222,-1.26346004
31,2015-09-20 08:55:00,"Oxford, England",51.75374222,-1.26346004
32,2015-09-19 11:24:00,"Oxford, England",51.75374222,-1.26346004
33,2015-09-19 10:52:00,"Oxford, England",51.75374222,-1.26346004
34,2015-09-18 10:02:00,"Oxford, England",51.75374222,-1.26346004
35,2015-09-15 15:02:00,"Oxford, England",51.75374222,-1.26346004
36,2015-09-12 12:56:00,"Oxford, England",51.75374222,-1.26346004
37,2015-09-12 06:57:00,"Oxford, England",51.75374222,-1.26346004
38,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
39,2015-09-11 09:35:00,"Oxford, England",51.75374222,-1.26346004
40,2015-09-05 08:53:00,"Oxford, England",51.75374222,-1.26346004
41,2015-09-05 07:48:00,"Oxford, England",51.75374222,-1.26346004
42,2015-09-04 09:36:00,"Oxford, England",51.75374222,-1.26346004
43,2015-09-03 10:35:00,"Oxford, England",51.75374222,-1.26346004
44,2015-08-30 16:01:00,"Oxford, England",51.75374222,-1.26346004
45,2015-08-30 11:47:00,"Oxford, England",51.75374222,-1.26346004
46,2015-08-30 09:40:00,"Oxford, England",51.75374222,-1.26346004
47,2015-08-30 06:30:00,"Oxford, England",51.75374222,-1.26346004
48,2015-08-29 06:09:00,"Oxford, England",51.75374222,-1.26346004
49,2015-08-28 09:10:00,"Oxford, England",51.75374222,-1.26346004
50,2015-08-25 14:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2015-08-22 11:34:00,"Oxford, England",51.75374222,-1.26346004
52,2015-08-22 11:30:00,"Oxford, England",51.75374222,-1.26346004
53,2015-08-22 08:48:00,"Oxford, England",51.75374222,-1.26346004
54,2015-08-21 09:35:00,"Oxford, England",51.75374222,-1.26346004
55,2015-08-16 09:08:00,"Wantage, England",51.5884819,-1.42573702
56,2015-08-15 09:11:00,"Oxford, England",51.75374222,-1.26346004
57,2015-08-14 09:31:00,"Oxford, England",51.75374222,-1.26346004
58,2015-08-08 05:56:00,"Oxford, England",51.75374222,-1.26346004
59,2015-08-07 11:32:00,"Oxford, England",51.75374222,-1.26346004
60,2015-08-07 09:17:00,"Oxford, England",51.75374222,-1.26346004
61,2015-08-02 06:04:00,"Oxford, England",51.75374222,-1.26346004
62,2015-08-01 06:15:00,"Oxford, England",51.75374222,-1.26346004
63,2015-08-01 05:17:00,"Oxford, England",51.75374222,-1.26346004
64,2015-07-31 09:11:00,"Oxford, England",51.75374222,-1.26346004
65,2015-07-27 03:38:00,"Oxford, England",51.75374222,-1.26346004
66,2015-07-25 06:32:00,"Oxford, England",51.75374222,-1.26346004
67,2015-07-24 06:00:00,"Oxford, England",51.75374222,-1.26346004
68,2015-07-22 04:45:00,"Exeter, England",50.72180176,-3.53361702
69,2015-07-20 05:44:00,"Exeter, England",50.72180176,-3.53361702
70,2015-07-17 09:10:00,"Oxford, England",51.75374222,-1.26346004
71,2015-07-11 06:03:00,"South East, England",51.31669998,-0.5
72,2015-07-04 06:19:00,"Oxford, England",51.75374222,-1.26346004
73,2015-07-02 02:55:00,"South East, England",51.31669998,-0.5
74,2015-07-02 10:46:00,"Oxford, England",51.75374222,-1.26346004
75,2015-06-26 11:40:00,"Oxford, England",51.75374222,-1.26346004
76,2015-06-26 10:33:00,"Oxford, England",51.75374222,-1.26346004
77,2015-06-19 09:15:00,"Oxford, England",51.75374222,-1.26346004
78,2015-06-13 06:13:00,"Oxford, England",51.75374222,-1.26346004
79,2015-06-12 12:36:00,"Brough, Scotland",58.64425278,-3.34240389
