,time,poi,latitude,longitude
0,2012-09-14 01:43:00,"Islington, London",51.53483963,-0.103436
1,2012-07-25 06:01:00,"Westminster, London",51.50015259,-0.12623601
2,2012-07-17 04:19:00,"City of London, England",51.51332855,-0.088947
3,2012-03-01 05:26:00,"Camden, London",51.53944778,-0.142445
4,2011-12-15 08:50:00,"City of London, England",51.51332855,-0.088947
5,2011-12-02 02:52:00,"Westminster, London",51.50015259,-0.12623601
6,2011-11-01 03:44:00,"City of London, England",51.51332855,-0.088947
7,2011-10-28 06:51:00,House of Commons,51.50015259,-0.125414
8,2011-10-26 05:10:00,"City of London, England",51.51332855,-0.088947
9,2011-10-18 01:44:00,"City of London, England",51.51332855,-0.088947
10,2011-09-07 13:38:00,"Westminster, London",51.50015259,-0.12623601
11,2011-05-17 12:49:00,"City of London, England",51.51332855,-0.088947
12,2011-05-17 12:40:00,"City of London, England",51.51332855,-0.088947
13,2011-05-05 05:50:00,"Westminster, London",51.50015259,-0.12623601
14,2011-05-05 04:02:00,"Tower Hamlets, London",51.51740265,-0.032281
15,2011-04-20 06:03:00,"Guildford, England",51.23641968,-0.57029098
16,2011-04-20 05:00:00,"Guildford, England",51.23641968,-0.57029098
