,time,poi,latitude,longitude
0,2014-11-09 10:08:00,"Poplar, London",51.50878143,-0.010522
1,2013-12-20 11:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-12-02 10:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-06-07 16:40:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
4,2013-01-26 20:18:00,"Portland, OR",45.51601791,-122.681427
5,2012-12-07 09:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-12-04 22:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-10-25 08:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-10-20 22:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-10-18 16:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-10-05 18:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
