,time,poi,latitude,longitude
0,2015-12-03 06:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2015-11-26 03:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-11-17 00:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-11-16 02:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-11-13 17:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-11-12 08:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-11-06 05:56:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2015-11-03 01:10:00,Republic of Croatia,45.14022827,16.42813492
8,2015-10-31 10:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-10-30 06:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-10-29 17:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2015-10-29 16:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2015-10-29 08:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2015-10-28 01:14:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2015-10-27 11:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2015-10-26 07:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2015-10-25 06:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2015-10-22 03:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2015-10-17 10:38:00,"Frederikssund, Hovedstaden",55.83958054,12.06913853
19,2015-10-16 05:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2015-10-13 07:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2015-10-08 02:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2015-10-08 02:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2015-10-02 07:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-10-02 02:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-09-30 15:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-09-25 06:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2015-09-22 10:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2015-09-19 10:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2015-09-11 03:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2015-09-07 08:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2015-09-03 00:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2015-09-01 23:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2015-08-28 22:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
34,2015-08-28 16:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
35,2015-08-27 12:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
36,2015-08-25 00:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
37,2015-08-20 00:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2015-08-18 23:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
