,time,poi,latitude,longitude
0,2015-03-23 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-20 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-19 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-18 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-16 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-16 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-14 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-03-11 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-08 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-05 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-03 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-01 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-28 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-27 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-26 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-24 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-20 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-19 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-19 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-19 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-15 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-15 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-15 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-02-14 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-08 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-06 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-04 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-04 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-26 15:14:00,"Financial District, Manhattan",40.70898819,-74.01216125
29,2014-10-23 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-22 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-16 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-10-16 18:15:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-10-16 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-10-09 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-10-08 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-05 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-10-05 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-10-03 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-09-30 21:16:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-09-30 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-09-30 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-29 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2014-09-29 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-09-29 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-09-29 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-29 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-09-29 05:58:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-09-29 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-28 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-07-03 15:50:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-17 06:37:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-08 17:07:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-04-10 15:38:00,"Rochester, MN",44.01933289,-92.45886993
