,time,poi,latitude,longitude
0,2015-10-25 02:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-25 02:13:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-17 04:34:00,"Kaiserslautern, Rheinland-Pfalz",49.44469833,7.76900387
3,2015-10-10 10:08:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
4,2015-08-26 12:29:00,"Catania, Sicily",37.50248337,15.08783436
5,2015-07-18 03:36:00,"Munich, Bavaria",48.13912582,11.58021927
6,2015-07-11 12:45:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
7,2015-07-06 10:42:00,"Wierschem, Rheinland-Pfalz",50.22602463,7.351717
8,2015-07-01 04:57:00,"Mittenwald, Bayern",47.44355011,11.26383018
9,2015-07-01 02:43:00,"Innsbruck, Österreich",47.2626915,11.39470387
10,2015-06-14 03:09:00,"Narita-shi, Chiba",35.58037567,140.11346436
11,2015-04-27 12:44:00,"Catania, Sicily",37.50248337,15.08783436
12,2015-04-09 02:44:00,"Mehlingen, Rheinland-Pfalz",49.49020386,7.85852909
13,2015-04-05 03:52:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
14,2015-04-04 09:43:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
15,2015-03-27 23:00:00,"Metz, Lorraine",49.11446381,6.17209005
16,2015-03-19 10:12:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
17,2015-02-15 03:53:00,"Gengenbach, Baden-Württemberg",48.40164185,8.01669121
18,2015-02-15 02:05:00,"Gengenbach, Baden-Württemberg",48.40164185,8.01669121
19,2015-02-12 12:37:00,"Wartenberg-Rohrbach, Rheinland-Pfalz",49.52547836,7.84947109
20,2015-02-12 12:34:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
21,2015-01-18 10:13:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
22,2015-01-05 18:36:00,"Maitland, FL",28.62706757,-81.35910034
23,2014-12-30 09:08:00,"Garmisch-Partenkirchen, Bayern",47.49236679,11.08611298
24,2014-12-25 10:01:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
25,2014-12-21 07:39:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
26,2014-12-20 09:59:00,"Wiesbaden, Hessen",50.08405685,8.23980045
27,2014-12-13 22:43:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
28,2014-12-12 19:38:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
29,2014-12-04 10:58:00,Greece,38.14803314,23.95284462
30,2014-12-03 11:32:00,Greece,38.14803314,23.95284462
31,2014-11-12 02:54:00,"Mehlingen, Rheinland-Pfalz",49.49020386,7.85852909
32,2014-11-08 05:33:00,"Landstuhl, Rheinland-Pfalz",49.41202545,7.57048321
33,2014-11-01 02:38:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
34,2014-10-24 23:40:00,"Bad Dürkheim, Rheinland-Pfalz",49.46273422,8.16616058
35,2014-10-12 07:11:00,"Colmberg, Bayern",49.35281754,10.41153622
36,2014-10-10 23:32:00,"Homburg, Saarland",49.31954193,7.33432722
37,2014-10-10 10:51:00,"Frankfurt, Hessen",50.11088562,8.679492
38,2014-10-09 12:44:00,"Vicenza, Veneto",45.54590607,11.54030704
39,2014-10-08 23:12:00,"Frankfurt, Hessen",50.11088562,8.679492
40,2014-10-08 23:04:00,"Frankfurt, Hessen",50.11088562,8.679492
41,2014-10-04 03:34:00,"Rodalben, Rheinland-Pfalz",49.23902893,7.63353205
42,2014-10-04 02:15:00,"Annweiler am Trifels, Rheinland-Pfalz",49.20333099,7.96667004
43,2014-09-28 03:26:00,"Kaiserslautern, Rheinland-Pfalz",49.44469833,7.76900387
44,2014-09-20 03:44:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
45,2014-09-18 10:01:00,"Kaiserslautern, Rheinland-Pfalz",49.44469833,7.76900387
46,2014-09-17 10:16:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
47,2014-09-08 09:33:00,"Landstuhl, Rheinland-Pfalz",49.41202545,7.57048321
48,2014-09-06 01:54:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
49,2014-09-05 10:11:00,"Kaiserslautern, Rheinland-Pfalz",49.44469833,7.76900387
50,2014-09-04 02:18:00,"Enkenbach-Alsenborn, Rheinland-Pfalz",49.48855591,7.89713812
51,2014-09-02 10:07:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
52,2014-09-01 04:33:00,"Colmar, Alsace",48.080616,7.35994816
53,2014-08-30 02:39:00,"Rüdesheim am Rhein, Hessen",49.97896194,7.92632294
54,2014-08-24 01:24:00,"Schiffweiler, Saarland",49.37161255,7.12743902
55,2014-08-22 22:18:00,"Saarbrücken, Saarland",49.23477936,6.99439621
56,2014-08-20 09:18:00,"Bad Kreuznach, Rheinland-Pfalz",49.82482147,7.68667603
57,2014-08-19 09:22:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
58,2014-08-17 06:01:00,"Wittlich, Rheinland-Pfalz",49.98442078,6.89128923
59,2014-08-17 04:38:00,"Wittlich, Rheinland-Pfalz",49.98442078,6.89128923
60,2014-08-15 23:52:00,"Niederdorla, Thüringen",51.15834808,10.44121075
61,2014-08-14 05:46:00,"Naples, Campania",40.83998489,14.25254154
62,2014-08-11 09:47:00,"Weilerbach, Rheinland-Pfalz",49.47616196,7.64141989
63,2014-08-10 06:52:00,"Weilerbach, Rheinland-Pfalz",49.47616196,7.64141989
64,2014-08-09 08:05:00,"Schuttrange, Luxembourg",49.61944962,6.27070284
65,2014-08-06 23:36:00,"Berkeley, CA",37.8690567,-122.27046204
66,2014-08-03 12:20:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
67,2014-08-03 11:49:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
68,2014-08-03 11:47:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
69,2014-08-01 09:58:00,"Kindsbach, Rheinland-Pfalz",49.41599655,7.61199999
70,2014-07-24 10:13:00,"Lorton, VA",38.69286346,-77.21853638
71,2014-07-10 11:34:00,"Arlington, VA",38.89076233,-77.08475494
72,2014-07-10 05:23:00,"Camp Springs, MD",38.80135727,-76.90470123
73,2014-07-09 19:57:00,"Lorton, VA",38.69286346,-77.21853638
