,time,poi,latitude,longitude
0,2015-10-24 14:32:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-06-11 14:16:00,Togo,8.78002644,1.01997602
2,2015-03-18 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-16 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-30 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-27 12:24:00,"Maumelle, AR",34.86722565,-92.40446472
6,2014-11-06 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-02 11:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2014-10-31 15:27:00,"Palm Desert, CA",33.72888184,-116.38253021
9,2014-10-22 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-29 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-11 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-11 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-11 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-11 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-31 10:27:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
16,2014-07-26 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-07 16:35:00,"Albany, CA",37.88705826,-122.29602051
18,2014-04-04 08:38:00,"Ross Valley, CA",37.94881439,-122.54497528
19,2014-04-04 08:37:00,"Ross Valley, CA",37.94881439,-122.54497528
20,2014-03-10 06:50:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-03-04 02:57:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2014-02-17 11:17:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2014-01-13 06:46:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2013-12-08 12:56:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2013-11-28 00:44:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2013-11-25 21:51:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2013-11-23 03:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
28,2013-11-21 23:58:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2013-11-16 09:47:00,"Sigtuna, Sverige",59.61733627,17.72396469
30,2013-10-31 04:54:00,"Sør-Varanger, Norge",69.72727966,30.04508018
31,2013-10-30 03:37:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2013-10-28 09:32:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2013-10-18 02:56:00,"Manchester, England",53.48071289,-2.23437595
34,2013-10-13 03:14:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2013-10-07 10:35:00,"Stockholm, Sweden",59.33278656,18.06448746
