,time,poi,latitude,longitude
0,2015-10-25 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-24 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-19 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-17 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-17 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-06 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-03 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-02 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-23 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-19 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-13 02:09:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-28 09:34:00,"Reno, NV",39.52690125,-119.81328583
12,2015-08-23 10:00:00,"New York, USA",42.93923187,-75.62004852
13,2015-08-21 16:05:00,"New York, USA",42.93923187,-75.62004852
14,2015-08-12 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-09 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-09 06:47:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-08-03 10:43:00,"Brewster, MA",41.76385498,-70.07610321
18,2015-08-02 22:17:00,"Brewster, MA",41.76385498,-70.07610321
19,2015-08-02 19:01:00,"South Wellfleet, MA",41.91844559,-70.00317383
20,2015-08-01 19:48:00,"Brewster, MA",41.76385498,-70.07610321
21,2015-08-01 09:08:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2015-07-31 17:18:00,"Brewster, MA",41.76385498,-70.07610321
23,2015-07-26 12:26:00,"New York, USA",42.93923187,-75.62004852
24,2015-07-26 11:10:00,"New York, USA",42.93923187,-75.62004852
25,2015-07-20 07:19:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-12 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-11 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-06 18:34:00,"Sayville, NY",40.73611069,-73.08220673
29,2015-07-06 17:37:00,"New York, USA",42.93923187,-75.62004852
30,2015-07-06 08:13:00,"New York, USA",42.93923187,-75.62004852
31,2015-07-05 08:38:00,"New York, USA",42.93923187,-75.62004852
32,2015-07-05 08:12:00,"New York, USA",42.93923187,-75.62004852
33,2015-06-29 17:41:00,"Tribeca, NY",40.72011566,-74.01013184
34,2015-06-27 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-06-26 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-26 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-24 22:39:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-06-22 16:35:00,"Bayport, NY",40.74681473,-73.05319214
39,2015-06-20 20:06:00,"New York, USA",42.93923187,-75.62004852
40,2015-06-19 18:51:00,"New York, USA",42.93923187,-75.62004852
41,2015-06-19 12:58:00,"New York, USA",42.93923187,-75.62004852
42,2015-06-14 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-14 22:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-14 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-10 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-10 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-06 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-30 14:00:00,"Brewster, MA",41.76385498,-70.07610321
49,2015-05-25 10:25:00,"New York, USA",42.93923187,-75.62004852
50,2015-05-24 07:17:00,"New York, USA",42.93923187,-75.62004852
51,2015-05-20 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-20 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-18 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-18 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-05-16 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-05-16 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-05-15 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-14 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-08 19:27:00,"New York, USA",42.93923187,-75.62004852
60,2015-05-07 19:00:00,"New York, USA",42.93923187,-75.62004852
61,2015-05-01 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-28 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-26 12:24:00,"New York, USA",42.93923187,-75.62004852
64,2015-04-26 11:00:00,"New York, USA",42.93923187,-75.62004852
65,2015-04-25 08:39:00,"New York, USA",42.93923187,-75.62004852
66,2015-04-25 07:55:00,"New York, USA",42.93923187,-75.62004852
67,2015-04-19 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-15 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-02 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-03-29 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-03-27 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-03-26 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-03-24 10:27:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-03-22 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-03-17 04:38:00,"Newark, NJ",40.73150635,-74.17438507
76,2015-03-16 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-03-16 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-03-15 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-03-14 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-03-11 23:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
81,2015-03-11 18:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
82,2015-03-11 17:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
83,2015-03-09 02:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
84,2015-03-09 01:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
85,2015-03-07 17:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
86,2015-03-07 16:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
87,2015-03-07 16:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
88,2015-03-06 02:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
89,2015-03-05 23:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
90,2015-03-04 23:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
91,2015-03-03 17:05:00,"Queens, NY",40.75977707,-73.81729889
92,2015-02-27 15:43:00,Panama,8.5197258,-80.08855438
93,2015-02-27 12:58:00,Panama,8.5197258,-80.08855438
94,2015-02-26 17:16:00,Panama,8.5197258,-80.08855438
95,2015-02-26 13:40:00,Panama,8.5197258,-80.08855438
96,2015-02-26 09:05:00,Panama,8.5197258,-80.08855438
97,2015-02-24 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-02-22 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-02-16 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-02-09 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-02-03 09:32:00,"Miami, FL",25.77508354,-80.19470215
102,2015-02-01 16:19:00,"Miami Beach, FL",25.79223633,-80.13484955
103,2015-02-01 12:44:00,"Miami Beach, FL",25.79223633,-80.13484955
104,2015-01-31 11:19:00,"Miami, FL",25.77508354,-80.19470215
105,2015-01-31 08:36:00,"Miami Beach, FL",25.79223633,-80.13484955
106,2015-01-27 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-01-26 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-01-25 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-01-25 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-01-24 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-01-19 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-01-17 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-01-15 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-01-13 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-01-13 23:16:00,"Manhattan, NY",40.75325012,-74.00380707
