,time,poi,latitude,longitude
0,2015-10-10 11:53:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-09-19 10:49:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
2,2015-09-07 18:06:00,"California, USA",37.25466919,-119.61727905
3,2015-09-01 10:31:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
4,2015-09-01 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-29 15:00:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
6,2015-08-28 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-28 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-27 14:43:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-08-12 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-10 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-28 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-19 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-18 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-07 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-01-13 19:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
16,2014-10-31 11:57:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-10-23 08:45:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-08-10 14:53:00,"Yarrow Point, WA",47.64638138,-122.2175827
19,2014-08-07 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-07-30 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-16 09:16:00,"Aspen, CO",39.1906662,-106.81919861
22,2014-05-20 13:55:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-25 17:25:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-04-16 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-04-06 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-04-02 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-22 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-21 18:04:00,"Portland, OR",45.51601791,-122.681427
29,2014-03-17 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-17 06:29:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-07 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-02-24 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-02-24 00:06:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
34,2014-02-09 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-02-09 10:46:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
36,2014-01-29 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-01-25 21:58:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
38,2014-01-25 21:52:00,"La Crescenta-Montrose, CA",34.22114563,-118.23513794
39,2014-01-19 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
