,time,poi,latitude,longitude
0,2014-06-07 17:04:00,"Hamtramck, MI",42.3936615,-83.0557785
1,2014-06-01 12:59:00,"Detroit, MI",42.33293915,-83.0478363
2,2014-05-21 10:25:00,"Detroit, MI",42.33293915,-83.0478363
3,2014-03-23 10:19:00,"Detroit, MI",42.33293915,-83.0478363
4,2014-03-23 10:00:00,"Detroit, MI",42.33293915,-83.0478363
5,2014-03-23 09:58:00,"Detroit, MI",42.33293915,-83.0478363
6,2011-09-18 08:58:00,Starbucks,39.01421308,-119.74556321
7,2011-08-31 07:14:00,Starbucks Coffee,35.47732925,-86.08087158
8,2011-06-25 06:26:00,"Covington, KY",39.08370209,-84.5085144
9,2011-05-26 09:19:00,"Covington, KY",39.08370209,-84.5085144
10,2011-05-26 09:19:00,"Covington, KY",39.08370209,-84.5085144
11,2011-05-23 13:02:00,"Covington, KY",39.08370209,-84.5085144
12,2011-05-22 06:24:00,"Covington, KY",39.08370209,-84.5085144
13,2011-05-20 11:58:00,"Covington, KY",39.08370209,-84.5085144
14,2011-05-20 11:03:00,"Covington, KY",39.08370209,-84.5085144
15,2011-05-20 09:16:00,"Covington, KY",39.08370209,-84.5085144
16,2011-05-19 11:53:00,"Florence, KY",38.99888611,-84.62659454
17,2011-05-18 06:19:00,"Covington, KY",39.08370209,-84.5085144
18,2011-05-16 11:44:00,"Florence, KY",38.99888611,-84.62659454
19,2011-05-15 06:35:00,"Crestview Hills, KY",39.02124786,-84.57561493
20,2011-05-14 06:09:00,"Covington, KY",39.08370209,-84.5085144
21,2011-04-25 10:05:00,"Erlanger, KY",39.016716,-84.60050201
22,2011-04-20 12:35:00,"Covington, KY",39.08370209,-84.5085144
23,2011-04-08 12:16:00,Starbucks Coffee,35.47732925,-86.08087158
24,2011-04-05 08:43:00,Kenton County Public Library District,39.08370209,-84.5085144
25,2011-04-03 12:19:00,"Erlanger, KY",39.016716,-84.60050201
26,2011-03-28 12:58:00,"Erlanger, KY",39.016716,-84.60050201
27,2011-03-12 07:50:00,Starbucks Coffee,35.47732925,-86.08087158
28,2011-03-11 10:48:00,Starbucks Coffee,35.47732925,-86.08087158
29,2011-03-09 08:34:00,"Covington, KY",39.08370209,-84.5085144
30,2011-03-03 10:31:00,"Covington, KY",39.08370209,-84.5085144
31,2011-02-19 10:32:00,Starbucks Coffee,35.47732925,-86.08087158
32,2011-02-19 10:32:00,Starbucks Coffee,35.47732925,-86.08087158
33,2011-02-14 06:59:00,Kenton County Public Library District,39.08370209,-84.5085144
34,2011-02-08 10:32:00,Kenton County Public Library District,39.08370209,-84.5085144
35,2011-02-02 07:42:00,Kenton County Public Library District,39.08370209,-84.5085144
36,2011-02-01 17:16:00,Kenton County Public Library District,39.08370209,-84.5085144
37,2011-02-01 11:31:00,Kenton County Public Library District,39.08370209,-84.5085144
38,2010-12-23 06:40:00,"Florence, KY",38.99888611,-84.62659454
39,2010-12-23 06:24:00,"Florence, KY",38.99888611,-84.62659454
40,2010-12-22 19:34:00,"Crestview Hills, KY",39.02124786,-84.57561493
41,2010-12-14 10:35:00,"Erlanger, KY",39.016716,-84.60050201
42,2010-12-07 15:21:00,"Erlanger, KY",39.016716,-84.60050201
43,2010-12-07 13:00:00,"Erlanger, KY",39.016716,-84.60050201
44,2010-12-02 09:29:00,"Florence, KY",38.99888611,-84.62659454
45,2010-11-30 03:43:00,"Erlanger, KY",39.016716,-84.60050201
46,2010-11-22 13:58:00,Starbucks Coffee,35.47732925,-86.08087158
47,2010-11-21 15:09:00,Half Price Books,-34.28644562,137.99427795
48,2010-11-16 17:33:00,"Erlanger, KY",39.016716,-84.60050201
49,2010-11-13 05:58:00,"Hebron, KY",39.0660553,-84.70092773
50,2010-11-08 20:17:00,"Erlanger, KY",39.016716,-84.60050201
51,2010-11-04 20:16:00,"Erlanger, KY",39.016716,-84.60050201
52,2010-11-03 20:24:00,"Elsmere, KY",39.00173187,-84.59879303
53,2010-11-02 20:04:00,"Erlanger, KY",39.016716,-84.60050201
54,2010-11-01 19:37:00,"Florence, KY",38.99888611,-84.62659454
55,2010-10-31 21:06:00,"Florence, KY",38.99888611,-84.62659454
56,2010-10-16 09:42:00,"Ohio, USA",40.41553497,-82.70935822
57,2010-10-13 02:39:00,"Hebron, KY",39.0660553,-84.70092773
58,2010-10-11 14:34:00,Starbucks Coffee,35.47732925,-86.08087158
59,2010-10-10 19:22:00,"Newport, KY",39.09166336,-84.49564362
60,2010-10-09 19:35:00,"Crestview Hills, KY",39.02124786,-84.57561493
