,time,poi,latitude,longitude
0,2015-11-04 10:45:00,"Texas, USA",31.46384811,-99.33329773
1,2015-11-04 09:21:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-05 17:39:00,"Hartford, CT",41.76577377,-72.6733551
3,2015-09-07 06:31:00,"Madison Center, CT",41.27146149,-72.60079956
4,2015-08-12 13:22:00,"Misquamicut, RI",41.32389069,-71.82193756
5,2015-07-06 03:37:00,"Fiumicino, Lazio",41.77153015,12.23000145
6,2015-05-22 21:28:00,"Yonkers, NY",40.93079376,-73.89829254
7,2015-05-03 15:01:00,"Newington, CT",41.69800186,-72.72384644
8,2015-03-20 14:53:00,"Falls Church, VA",38.88393402,-77.17369843
9,2015-01-21 13:25:00,"Hartford, CT",41.76577377,-72.6733551
10,2014-06-29 21:36:00,"Fort Hood, TX",31.13290215,-97.76599884
11,2014-06-10 14:51:00,"Fort Hood, TX",31.13290215,-97.76599884
