,time,poi,latitude,longitude
0,2015-11-11 00:45:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-04 00:12:00,"Camberwell, London",51.47415924,-0.093181
2,2015-11-03 15:04:00,"Lambeth, London",51.48911285,-0.11067
3,2015-11-01 03:06:00,"Camberwell, London",51.47415924,-0.093181
4,2015-10-23 06:45:00,"Cheltenham, England",51.89799118,-2.0713079
5,2015-10-15 03:26:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-09-18 09:23:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-09-03 03:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-08-28 12:11:00,"London, England",51.50015259,-0.12623601
9,2015-08-01 12:32:00,"Maryland City, MD",39.09420395,-76.81459808
10,2015-07-03 11:57:00,"Hackney, London",51.54578781,-0.055418
11,2015-06-27 06:36:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-06-25 11:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
