,time,poi,latitude,longitude
0,2015-10-31 16:16:00,"Hillsborough, NC",36.07460022,-79.09635162
1,2015-01-27 17:31:00,"Mason City, IA",43.15362167,-93.20104218
2,2014-12-25 11:52:00,"Galveston, TX",29.30012894,-94.79584503
3,2014-12-23 12:44:00,"Texas, USA",31.46384811,-99.33329773
4,2014-07-30 15:46:00,"Mason City, IA",43.15362167,-93.20104218
5,2014-07-19 05:53:00,"Coral Springs, FL",26.27251053,-80.25418091
6,2014-07-16 04:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-29 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-21 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-20 08:37:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-02-04 18:12:00,"Leesville, NC",35.90604782,-78.72309875
11,2014-02-03 11:07:00,"Leesville, NC",35.90604782,-78.72309875
12,2014-01-30 08:17:00,"Morrisville, NC",35.81964111,-78.82302094
13,2014-01-27 19:39:00,"Leesville, NC",35.90604782,-78.72309875
14,2014-01-27 19:29:00,"Leesville, NC",35.90604782,-78.72309875
15,2014-01-26 07:54:00,"Leesville, NC",35.90604782,-78.72309875
16,2014-01-23 19:05:00,"Leesville, NC",35.90604782,-78.72309875
17,2014-01-21 18:48:00,"Leesville, NC",35.90604782,-78.72309875
18,2014-01-21 18:42:00,"Leesville, NC",35.90604782,-78.72309875
19,2014-01-17 20:01:00,"Durham, NC",35.99694824,-78.89902496
20,2014-01-14 11:25:00,"Leesville, NC",35.90604782,-78.72309875
21,2014-01-01 15:29:00,"Oak Island, NC",33.91220093,-78.1060257
22,2014-01-01 08:55:00,"Cape Fear, NC",34.22999954,-77.97000122
23,2013-12-30 08:50:00,"Leesville, NC",35.90604782,-78.72309875
24,2013-12-29 19:05:00,"Leesville, NC",35.90604782,-78.72309875
25,2013-12-27 07:20:00,"Leesville, NC",35.90604782,-78.72309875
26,2013-12-22 09:26:00,"Neuse, NC",35.84835815,-78.60770416
27,2013-12-19 06:17:00,"Leesville, NC",35.90604782,-78.72309875
28,2013-12-15 17:25:00,"Leesville, NC",35.90604782,-78.72309875
29,2013-12-13 17:52:00,"Leesville, NC",35.90604782,-78.72309875
30,2013-12-12 05:20:00,"Leesville, NC",35.90604782,-78.72309875
31,2013-12-11 09:14:00,"Leesville, NC",35.90604782,-78.72309875
32,2013-12-08 20:34:00,"Leesville, NC",35.90604782,-78.72309875
33,2013-12-07 15:00:00,"Leesville, NC",35.90604782,-78.72309875
34,2013-12-07 07:53:00,"Leesville, NC",35.90604782,-78.72309875
35,2013-12-06 08:23:00,"Leesville, NC",35.90604782,-78.72309875
36,2013-12-02 04:20:00,"Leesville, NC",35.90604782,-78.72309875
37,2013-11-22 17:57:00,"Cocoa Beach, FL",28.32022476,-80.60886383
38,2013-11-22 13:31:00,"Cocoa Beach, FL",28.32022476,-80.60886383
39,2013-11-22 12:06:00,"Orlando, FL",28.53833008,-81.37887573
40,2013-11-22 06:18:00,"Leesville, NC",35.90604782,-78.72309875
41,2013-11-14 07:45:00,"Raleigh, NC",35.78130341,-78.64167786
42,2013-11-13 16:29:00,"Raleigh, NC",35.78130341,-78.64167786
43,2013-11-13 15:15:00,"Raleigh, NC",35.78130341,-78.64167786
44,2013-11-13 14:45:00,"Raleigh, NC",35.78130341,-78.64167786
45,2013-11-13 14:43:00,"Raleigh, NC",35.78130341,-78.64167786
46,2013-11-13 14:16:00,"Raleigh, NC",35.78130341,-78.64167786
47,2013-11-13 10:51:00,"Raleigh, NC",35.78130341,-78.64167786
48,2013-11-13 05:27:00,"Leesville, NC",35.90604782,-78.72309875
49,2013-11-12 18:55:00,"Leesville, NC",35.90604782,-78.72309875
50,2013-11-12 18:49:00,"Leesville, NC",35.90604782,-78.72309875
51,2013-11-12 17:43:00,"Leesville, NC",35.90604782,-78.72309875
52,2013-11-12 10:13:00,"Leesville, NC",35.90604782,-78.72309875
53,2013-11-11 07:22:00,"Leesville, NC",35.90604782,-78.72309875
54,2013-11-11 07:20:00,"Leesville, NC",35.90604782,-78.72309875
55,2013-11-11 05:11:00,"Leesville, NC",35.90604782,-78.72309875
56,2013-11-02 09:12:00,"Leesville, NC",35.90604782,-78.72309875
57,2013-11-01 07:26:00,"Leesville, NC",35.90604782,-78.72309875
58,2013-10-30 16:12:00,"Leesville, NC",35.90604782,-78.72309875
59,2013-10-28 12:16:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-10-23 19:53:00,"Leesville, NC",35.90604782,-78.72309875
61,2013-10-21 18:29:00,"Leesville, NC",35.90604782,-78.72309875
62,2013-10-21 17:41:00,"Leesville, NC",35.90604782,-78.72309875
63,2013-10-21 17:39:00,"Leesville, NC",35.90604782,-78.72309875
64,2013-10-17 09:14:00,"Cedar Fork, NC",35.858078,-78.8140564
65,2013-10-17 08:30:00,"Cedar Fork, NC",35.858078,-78.8140564
