,time,poi,latitude,longitude
0,2015-10-27 18:59:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-05-06 13:15:00,"Pratt, KS",37.64603043,-98.73943329
2,2015-04-27 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-22 10:31:00,"Kansas, USA",38.48472977,-98.38018036
4,2015-04-21 06:45:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-04-08 09:08:00,"Manhattan, KS",39.18668747,-96.56659698
6,2015-03-25 14:47:00,"Coronado, CA",32.69392776,-117.19048309
7,2015-01-30 13:48:00,"Kansas City, MO",39.09979248,-94.57855988
8,2014-12-23 07:53:00,"Portland, OR",45.51601791,-122.681427
9,2014-10-29 01:13:00,"Champigny-sur-Marne, Ile-de-France",48.81726074,2.49712205
10,2014-10-29 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
