,time,poi,latitude,longitude
0,2011-05-05 16:59:00,On The Border,50.07466125,-85.82874298
1,2011-05-01 11:20:00,Gaido's Seaside Inn,45.99309921,-123.92063141
2,2011-04-23 18:06:00,Hilton Houston NASA Clear Lake,29.76080322,-95.36950684
3,2011-04-15 11:10:00,"Austin, TX",30.26497841,-97.74659729
4,2011-04-15 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2011-05-05 16:59:00,On The Border,50.07466125,-85.82874298
6,2011-05-01 11:20:00,Gaido's Seaside Inn,45.99309921,-123.92063141
7,2011-04-23 18:06:00,Hilton Houston NASA Clear Lake,29.76080322,-95.36950684
8,2011-04-15 11:10:00,"Austin, TX",30.26497841,-97.74659729
9,2011-04-15 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2011-04-15 05:37:00,Monterey Peninsula Airport,36.58759308,-121.84550476
11,2011-04-09 14:07:00,Grand Buffet,45.17840195,4.78855515
12,2011-04-03 21:49:00,Monterey Peninsula Airport,36.58759308,-121.84550476
13,2011-04-03 19:23:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
14,2011-04-03 15:54:00,"Austin, TX",30.26497841,-97.74659729
15,2011-03-26 11:13:00,"Austin, TX",30.26497841,-97.74659729
16,2011-03-26 08:25:00,The Phoenix,-43.17831039,146.3671875
17,2011-03-26 04:58:00,Monterey Peninsula Airport,36.58759308,-121.84550476
18,2011-03-11 20:26:00,"Monterey, CA",36.5983429,-121.89643097
19,2011-03-07 08:59:00,Monterey Peninsula Airport,36.58759308,-121.84550476
20,2011-03-07 06:18:00,Los Angeles International Airport,33.94157028,-118.40877533
21,2011-03-06 19:43:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
22,2011-03-06 15:42:00,"Austin, TX",30.26497841,-97.74659729
23,2011-02-20 12:39:00,"Austin, TX",30.26497841,-97.74659729
24,2011-02-20 07:37:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
25,2011-02-20 04:57:00,Monterey Peninsula Airport,36.58759308,-121.84550476
26,2011-01-10 03:56:00,"Austin, TX",30.26497841,-97.74659729
27,2011-01-09 17:35:00,"Austin, TX",30.26497841,-97.74659729
28,2011-01-09 14:49:00,"Austin, TX",30.26497841,-97.74659729
29,2010-12-18 14:26:00,Lebec Shell,34.84207535,-118.86590576
30,2010-12-15 06:19:00,"Monterey, CA",36.5983429,-121.89643097
31,2010-12-12 16:00:00,"Monterey, CA",36.5983429,-121.89643097
32,2010-11-21 14:07:00,"Austin, TX",30.26497841,-97.74659729
33,2010-11-19 06:55:00,"Monterey, CA",36.5983429,-121.89643097
34,2010-11-09 15:56:00,"Sherman, TX",33.6355896,-96.60901642
35,2010-11-07 08:59:00,"Monterey, CA",36.5983429,-121.89643097
36,2010-11-07 08:58:00,"Monterey, CA",36.5983429,-121.89643097
37,2010-11-07 08:57:00,"Monterey, CA",36.5983429,-121.89643097
38,2010-11-06 17:06:00,"Austin, TX",30.26497841,-97.74659729
39,2010-11-06 05:17:00,"California, USA",37.25466919,-119.61727905
40,2010-10-25 12:55:00,"Monterey, CA",36.5983429,-121.89643097
41,2010-10-25 12:55:00,"Monterey, CA",36.5983429,-121.89643097
42,2010-10-25 12:54:00,"Monterey, CA",36.5983429,-121.89643097
43,2010-10-24 22:35:00,"Monterey, CA",36.5983429,-121.89643097
44,2010-10-24 22:26:00,"Monterey, CA",36.5983429,-121.89643097
45,2010-10-24 22:23:00,"Monterey, CA",36.5983429,-121.89643097
46,2010-10-24 18:06:00,"Monterey, CA",36.5983429,-121.89643097
47,2010-10-24 18:01:00,"Monterey, CA",36.5983429,-121.89643097
48,2010-10-24 17:57:00,"Monterey, CA",36.5983429,-121.89643097
49,2010-10-19 13:39:00,"Coastal, CA",-34.60756683,-58.43708801
50,2010-10-19 13:37:00,"Coastal, CA",-34.60756683,-58.43708801
51,2010-10-19 13:36:00,"Coastal, CA",-34.60756683,-58.43708801
52,2010-10-15 14:57:00,"Coastal, CA",-34.60756683,-58.43708801
53,2010-10-11 11:49:00,Monterey Peninsula Airport,36.58759308,-121.84550476
54,2010-10-10 14:36:00,"Austin, TX",30.26497841,-97.74659729
55,2010-10-01 11:36:00,"Austin, TX",30.26497841,-97.74659729
56,2010-10-01 05:37:00,Monterey Peninsula Airport,36.58759308,-121.84550476
57,2010-09-20 21:45:00,"Monterey, CA",36.5983429,-121.89643097
58,2010-09-12 21:59:00,Monterey Peninsula Airport,36.58759308,-121.84550476
59,2010-09-12 14:13:00,"Austin, TX",30.26497841,-97.74659729
60,2010-09-03 11:36:00,"Austin, TX",30.26497841,-97.74659729
61,2010-09-03 05:33:00,Monterey Peninsula Airport,36.58759308,-121.84550476
62,2010-08-29 14:29:00,Borders,55.57626343,-2.78808594
63,2010-08-29 13:50:00,"Monterey, CA",36.5983429,-121.89643097
64,2010-08-29 13:49:00,"Monterey, CA",36.5983429,-121.89643097
65,2010-08-28 17:09:00,"Monterey, CA",36.5983429,-121.89643097
66,2010-08-18 21:22:00,"Monterey, CA",36.5983429,-121.89643097
67,2010-08-15 08:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2010-08-10 23:26:00,"California, USA",37.25466919,-119.61727905
69,2010-08-07 10:38:00,Buzzard Billy's Swamp Shack,53.01642609,-109.81814575
70,2010-07-30 11:21:00,"Austin, TX",30.26497841,-97.74659729
71,2010-07-18 13:04:00,"Monterey, CA",36.5983429,-121.89643097
72,2010-07-16 12:24:00,Rosa La Villa Restaurant,30.75503922,-92.00734711
73,2010-07-07 21:57:00,"California, USA",37.25466919,-119.61727905
