,time,poi,latitude,longitude
0,2015-01-31 13:10:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
1,2015-01-31 09:39:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
2,2015-01-31 09:20:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
3,2015-01-31 06:46:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
4,2015-01-31 06:59:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
5,2015-01-31 07:45:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
6,2015-01-31 08:01:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
7,2015-01-31 08:08:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
8,2015-01-31 08:26:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
9,2015-01-30 21:30:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
10,2015-01-30 21:33:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
11,2015-01-30 19:41:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
12,2015-01-30 19:44:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
13,2015-01-30 19:49:00,"Matthews Beach, Seattle",47.70466995,-122.28269958
