,time,poi,latitude,longitude
0,2015-10-09 17:39:00,"Los Alamitos, CA",33.8049736,-118.07180023
1,2015-10-05 19:11:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-07-27 07:03:00,"Iowa City, IA",41.66123962,-91.53012848
3,2014-12-22 15:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2014-09-13 11:53:00,"Redondo Beach, CA",33.84498215,-118.38724518
5,2014-03-25 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-02-04 18:14:00,"Long Beach, CA",33.77171326,-118.18131256
7,2014-02-03 08:14:00,"Cerritos, CA",33.86578369,-118.0663681
8,2014-01-31 18:22:00,"Laguna Beach, CA",33.54584503,-117.78173065
9,2014-01-31 17:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
10,2014-01-30 23:16:00,"Long Beach, CA",33.77171326,-118.18131256
11,2014-01-17 08:27:00,"Cerritos, CA",33.86578369,-118.0663681
12,2014-01-16 19:29:00,"Long Beach, CA",33.77171326,-118.18131256
13,2014-01-16 18:32:00,"Cerritos, CA",33.86578369,-118.0663681
14,2014-01-14 18:49:00,"Long Beach, CA",33.77171326,-118.18131256
15,2014-01-08 05:21:00,"Long Beach, CA",33.77171326,-118.18131256
16,2013-12-22 22:19:00,"Long Beach, CA",33.77171326,-118.18131256
17,2013-12-13 07:32:00,"Long Beach, CA",33.77171326,-118.18131256
18,2013-12-12 22:36:00,"Long Beach, CA",33.77171326,-118.18131256
19,2013-12-12 08:53:00,"Cerritos, CA",33.86578369,-118.0663681
20,2013-12-09 13:44:00,"Cerritos, CA",33.86578369,-118.0663681
21,2013-12-06 17:57:00,"Long Beach, CA",33.77171326,-118.18131256
22,2013-12-02 21:30:00,"Clayton, MO",38.64176559,-90.33421326
23,2013-10-10 19:25:00,"Seal Beach, CA",33.74142838,-118.10476685
24,2013-09-22 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-09-22 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-08-26 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-08-20 13:27:00,"Cerritos, CA",33.86578369,-118.0663681
28,2013-08-05 10:56:00,"Cerritos, CA",33.86578369,-118.0663681
29,2013-08-04 21:11:00,"Long Beach, CA",33.77171326,-118.18131256
30,2013-07-26 13:50:00,"St. Joseph, MO",39.76819229,-94.84816742
31,2013-07-26 07:55:00,St Joseph Country Club,39.83265686,-94.82595825
32,2013-06-15 19:09:00,"Bellflower, CA",33.88207626,-118.1252594
33,2013-05-22 17:59:00,"Long Beach, CA",33.77171326,-118.18131256
34,2013-05-17 09:45:00,"Santa Clarita, CA",34.41414261,-118.55419159
35,2013-05-12 12:19:00,"Long Beach, CA",33.77171326,-118.18131256
36,2013-04-20 05:59:00,"Long Beach, CA",33.77171326,-118.18131256
37,2013-03-29 17:46:00,"Long Beach, CA",33.77171326,-118.18131256
38,2013-03-18 07:04:00,"Bellflower, CA",33.88207626,-118.1252594
39,2013-03-11 11:41:00,"Long Beach, CA",33.77171326,-118.18131256
40,2013-03-07 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-02-18 12:28:00,Santa Barbara Zoo,34.42042923,-119.66707611
42,2013-02-16 14:11:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
43,2013-02-15 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-02-11 12:07:00,"Long Beach, CA",33.77171326,-118.18131256
45,2013-02-03 19:51:00,"Long Beach, CA",33.77171326,-118.18131256
46,2013-02-03 19:46:00,"Long Beach, CA",33.77171326,-118.18131256
47,2013-02-03 19:46:00,"Long Beach, CA",33.77171326,-118.18131256
48,2013-02-03 19:02:00,"Long Beach, CA",33.77171326,-118.18131256
49,2013-02-03 18:59:00,"Long Beach, CA",33.77171326,-118.18131256
50,2013-02-03 18:37:00,"Long Beach, CA",33.77171326,-118.18131256
51,2013-02-03 18:24:00,"Long Beach, CA",33.77171326,-118.18131256
52,2013-02-03 18:10:00,"Long Beach, CA",33.77171326,-118.18131256
53,2013-02-03 16:50:00,"Long Beach, CA",33.77171326,-118.18131256
54,2013-02-03 16:48:00,"Long Beach, CA",33.77171326,-118.18131256
55,2013-02-03 16:36:00,"Long Beach, CA",33.77171326,-118.18131256
