,time,poi,latitude,longitude
56,2015-06-01 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-01 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-31 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-05-30 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-05-27 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-05-22 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-05-22 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-21 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-20 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-20 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-18 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-16 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-13 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-05-13 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-05-09 06:38:00,"Kensington, London",51.5,-0.19
71,2015-05-07 08:28:00,"Berlin, Germany",52.52342987,13.41143608
72,2015-05-05 06:55:00,"Berlin, Germany",52.52342987,13.41143608
73,2015-04-29 21:08:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
74,2015-04-29 16:14:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-04-27 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-23 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-04-23 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-04-20 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-04-18 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-04-18 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-04-15 20:03:00,"Oakland, CA",37.80482864,-122.2724762
82,2015-04-15 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-15 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-04-13 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-12 13:31:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-04-07 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-04-07 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-06 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-04-02 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-03-31 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-03-31 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-03-31 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-03-30 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-03-30 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-03-27 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-03-24 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-03-22 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-03-22 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-03-18 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-03-18 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-03-16 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-11 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-03-11 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-03-10 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-01-27 11:03:00,"Topeka, KS",39.0509758,-95.67043304
106,2015-01-27 11:02:00,"Topeka, KS",39.0509758,-95.67043304
107,2015-01-10 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-12-04 06:47:00,"Berkeley, CA",37.8690567,-122.27046204
109,2014-11-19 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
110,2014-11-18 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2014-11-13 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-10-22 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-09-19 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-09-15 07:03:00,"Portland, OR",45.51601791,-122.681427
115,2014-09-14 16:18:00,"Portland, OR",45.51601791,-122.681427
116,2014-09-14 14:56:00,"Portland, OR",45.51601791,-122.681427
117,2014-09-13 23:07:00,"Portland, OR",45.51601791,-122.681427
118,2014-08-19 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-08-15 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-08-09 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-08-01 20:53:00,"Berkeley, CA",37.8690567,-122.27046204
122,2014-07-31 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-07-28 13:10:00,"Little Italy, San Diego",32.72468185,-117.16776276
124,2014-07-27 12:14:00,"Romulus, MI",42.22052002,-83.38530731
125,2014-07-23 20:56:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-07-22 10:46:00,"California, USA",37.25466919,-119.61727905
127,2014-07-17 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-07-15 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-07-11 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-07-10 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-06-26 16:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
132,2014-06-26 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
133,2014-06-26 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-06-23 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-06-15 08:26:00,"Palo Alto, CA",37.44510269,-122.16036224
136,2014-06-13 23:37:00,"Palo Alto, CA",37.44510269,-122.16036224
137,2014-06-12 14:43:00,"Palo Alto, CA",37.44510269,-122.16036224
138,2014-06-10 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-06-06 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
140,2014-05-30 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-05-27 12:06:00,"Romulus, MI",42.22052002,-83.38530731
142,2014-05-25 05:52:00,"Birmingham, MI",42.54380798,-83.21484375
143,2014-05-22 07:08:00,"California, USA",37.25466919,-119.61727905
144,2014-05-21 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-05-19 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-05-17 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-05-15 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
148,2014-05-12 09:41:00,"Newark, NJ",40.73150635,-74.17438507
149,2014-05-09 03:53:00,"Bruges, Belgium",51.20941925,3.22520494
150,2014-05-07 16:06:00,"Berlin, Deutschland",52.52342987,13.41143608
151,2014-05-07 06:10:00,"Berlin, Deutschland",52.52342987,13.41143608
152,2014-05-02 17:55:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
153,2014-04-26 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
154,2014-04-25 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-04-24 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
156,2014-04-19 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-04-05 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-04-02 10:23:00,"Daly City, CA",37.69111252,-122.47222137
159,2014-04-01 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
160,2014-03-21 15:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
161,2014-03-20 16:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2014-03-20 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
163,2014-03-17 18:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
164,2014-03-17 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-03-13 13:29:00,"Mission, San Francisco",37.76438904,-122.42702484
166,2014-03-11 20:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
167,2014-03-07 18:23:00,"Japantown, San Francisco",37.786129,-122.43002319
168,2014-03-04 20:35:00,"Potrero, San Francisco",37.75942993,-122.40140533
169,2014-03-03 15:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
170,2014-03-01 00:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
171,2014-02-26 17:20:00,"Bayview, San Francisco",37.72524643,-122.36865997
172,2014-02-13 07:18:00,"Chicago, IL",41.8832283,-87.63240051
173,2014-02-10 08:35:00,"Chicago, IL",41.8832283,-87.63240051
174,2014-02-10 07:20:00,"Chicago, IL",41.8832283,-87.63240051
175,2014-02-07 09:27:00,"Cambridge, MA",42.36524963,-71.10501862
176,2014-02-07 07:09:00,"Boston, MA",42.35899353,-71.0586319
177,2014-01-23 15:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
178,2014-01-21 21:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
179,2014-01-17 16:40:00,"Donner, CA",39.31639099,-120.33222198
180,2014-01-13 19:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
181,2014-01-09 16:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
182,2014-01-09 09:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
183,2014-01-07 07:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
184,2014-01-04 15:04:00,"West Portal, San Francisco",37.74107742,-122.46615601
185,2014-01-03 22:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
186,2013-12-30 12:05:00,"Florida, USA",28.59551239,-82.48734283
187,2013-12-28 08:30:00,"Florida, USA",28.59551239,-82.48734283
188,2013-12-26 16:16:00,"Charlotte, NC",35.2237854,-80.84114075
189,2013-12-26 13:09:00,"Chicago, IL",41.8832283,-87.63240051
190,2013-12-26 12:43:00,"Chicago, IL",41.8832283,-87.63240051
191,2013-12-25 15:26:00,"Chicago, IL",41.8832283,-87.63240051
192,2013-12-24 11:14:00,"Chicago, IL",41.8832283,-87.63240051
193,2013-12-23 10:34:00,"Chicago, IL",41.8832283,-87.63240051
194,2013-12-23 10:30:00,"Chicago, IL",41.8832283,-87.63240051
195,2013-12-23 06:22:00,"California, USA",37.25466919,-119.61727905
196,2013-12-19 17:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
197,2013-12-19 09:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
198,2013-12-19 08:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
199,2013-12-18 16:35:00,"Potrero, San Francisco",37.75942993,-122.40140533
