,time,poi,latitude,longitude
0,2015-04-06 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-05 18:56:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-03-23 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-28 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-07 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-18 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-10 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-22 12:21:00,"New Jersey, USA",40.13909531,-74.6785202
8,2014-04-21 19:50:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-12 13:57:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-07 11:07:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-05 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-02 20:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-05 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-29 17:06:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-09 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-04 16:28:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-18 20:43:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-10 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-11-30 13:18:00,"Queens, NY",40.75977707,-73.81729889
20,2013-10-25 21:08:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-25 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-10-18 20:33:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-10 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-10-09 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-20 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-09-17 21:23:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-29 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-08-20 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-08-20 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-26 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-07-24 18:02:00,"New York, NY",40.71304703,-74.00723267
32,2013-07-24 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-06-30 13:19:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
34,2013-06-13 10:12:00,"Tennessee, USA",35.84299469,-86.34325409
35,2013-06-07 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-25 18:35:00,"Carle Place, NY",40.75100327,-73.6056366
37,2013-05-16 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-12 12:27:00,"Rochester, NY",43.15570831,-77.61254883
39,2013-05-07 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-04-28 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-04-25 20:41:00,"Cambridge, MA",42.36524963,-71.10501862
42,2013-04-24 13:59:00,"Cambridge, MA",42.36524963,-71.10501862
43,2013-04-24 06:02:00,"Newark, NJ",40.73150635,-74.17438507
