,time,poi,latitude,longitude
0,2015-11-12 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-07-06 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-17 03:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2014-07-23 17:18:00,"California, USA",37.25466919,-119.61727905
4,2014-07-18 12:12:00,"Oslo, Norway",59.97575378,10.73856163
5,2014-06-09 13:15:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-05-29 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-08 15:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2014-01-25 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-12-25 12:59:00,"Coastal, CA",-34.60756683,-58.43708801
10,2013-04-11 10:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
11,2013-04-09 16:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
12,2012-07-06 19:46:00,"New York, NY",40.71304703,-74.00723267
13,2012-02-24 16:58:00,"Mountain View, CA",37.3900795,-122.08139038
14,2012-01-24 11:25:00,"Washington, DC",38.89206314,-77.01991272
15,2011-08-24 15:07:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2011-08-13 15:45:00,"Oakland, CA",37.80482864,-122.2724762
17,2011-06-08 00:27:00,"Oakland, CA",37.80482864,-122.2724762
18,2011-05-26 21:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
19,2011-04-29 19:21:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2011-04-05 12:03:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2011-03-24 11:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2011-02-12 14:01:00,"Deer Park, CA",38.54124832,-122.47405243
