,time,poi,latitude,longitude
0,2012-11-09 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-11-03 17:33:00,Painter's Inn,37.58586121,-75.78308105
2,2012-10-02 16:10:00,"Mission, San Francisco",37.76209259,-122.41499329
3,2012-09-22 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-09-04 20:47:00,"Moose Wilson Road, WY",43.53953171,-110.82369232
5,2012-07-07 11:09:00,"Idaho, USA",44.38907242,-114.65937042
6,2012-05-26 19:04:00,Knotty Pine,34.38468933,-111.45471954
7,2012-03-31 14:49:00,"Teton Village, WY",43.58657074,-110.82575989
8,2012-03-25 16:24:00,"Teton Village, WY",43.58657074,-110.82575989
9,2012-03-22 20:47:00,Blu Kitchen,-26.91955757,-49.06580353
10,2012-03-20 21:54:00,Knotty Pine,34.38468933,-111.45471954
11,2012-03-10 23:01:00,Stagecoach Bar,34.03630868,-117.77589634
12,2012-03-08 08:36:00,"Colorado, USA",38.99855042,-105.5478363
13,2012-03-01 10:41:00,"Victor, ID",43.60255051,-111.1140976
14,2011-03-16 18:59:00,"Sherwood, AR",34.82580566,-92.23132324
15,2011-02-25 07:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
