,time,poi,latitude,longitude
0,2015-11-06 09:50:00,"Salem, VA",37.29299927,-80.0567627
1,2015-11-06 07:15:00,"Salem, VA",37.29299927,-80.0567627
2,2015-11-01 18:15:00,"Roanoke, VA",37.27113342,-79.9390564
3,2015-10-18 14:57:00,"Roanoke, VA",37.27113342,-79.9390564
4,2015-10-15 15:09:00,"Roanoke, VA",37.27113342,-79.9390564
5,2015-10-12 08:29:00,"Salem, VA",37.29299927,-80.0567627
6,2015-10-08 09:52:00,"Salem, VA",37.29299927,-80.0567627
7,2015-10-01 07:42:00,"Salem, VA",37.29299927,-80.0567627
8,2015-09-26 08:13:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-09-14 03:53:00,"Roanoke, VA",37.27113342,-79.9390564
10,2015-09-10 05:50:00,"Salem, VA",37.29299927,-80.0567627
11,2015-08-26 05:20:00,"Salem, VA",37.29299927,-80.0567627
12,2015-08-25 09:41:00,"Roanoke, VA",37.27113342,-79.9390564
13,2015-08-16 13:57:00,"Mooresville, NC",35.58256531,-80.81278229
14,2015-08-14 14:56:00,"Roanoke, VA",37.27113342,-79.9390564
15,2015-08-13 17:27:00,"Roanoke, VA",37.27113342,-79.9390564
16,2015-08-04 04:15:00,"Roanoke, VA",37.27113342,-79.9390564
17,2015-08-01 05:45:00,"Roanoke, VA",37.27113342,-79.9390564
18,2015-07-23 04:44:00,"Roanoke, VA",37.27113342,-79.9390564
19,2015-07-22 18:28:00,"Roanoke, VA",37.27113342,-79.9390564
20,2015-07-21 07:28:00,"Roanoke, VA",37.27113342,-79.9390564
21,2015-07-18 09:07:00,"Roanoke, VA",37.27113342,-79.9390564
22,2015-07-05 17:58:00,"Roanoke, VA",37.27113342,-79.9390564
23,2015-07-05 16:21:00,"Roanoke, VA",37.27113342,-79.9390564
24,2015-07-03 13:19:00,"Salem, VA",37.29299927,-80.0567627
25,2015-06-08 17:51:00,"Roanoke, VA",37.27113342,-79.9390564
26,2015-06-08 14:51:00,"Roanoke, VA",37.27113342,-79.9390564
27,2015-06-07 14:09:00,"Roanoke, VA",37.27113342,-79.9390564
28,2015-06-06 06:14:00,"Roanoke, VA",37.27113342,-79.9390564
29,2015-06-05 06:08:00,"Salem, VA",37.29299927,-80.0567627
30,2015-06-04 04:15:00,"Roanoke, VA",37.27113342,-79.9390564
31,2015-05-19 09:11:00,"Salem, VA",37.29299927,-80.0567627
32,2015-05-07 04:06:00,"Roanoke, VA",37.27113342,-79.9390564
33,2015-05-04 16:41:00,"Roanoke, VA",37.27113342,-79.9390564
34,2015-05-04 04:10:00,"Roanoke, VA",37.27113342,-79.9390564
35,2015-04-26 19:25:00,"Roanoke, VA",37.27113342,-79.9390564
36,2015-04-25 08:58:00,"Roanoke, VA",37.27113342,-79.9390564
37,2015-04-24 04:30:00,"Roanoke, VA",37.27113342,-79.9390564
38,2015-04-22 17:14:00,"Roanoke, VA",37.27113342,-79.9390564
39,2015-04-21 12:05:00,"Salem, VA",37.29299927,-80.0567627
40,2015-04-21 02:38:00,"Roanoke, VA",37.27113342,-79.9390564
41,2015-04-20 04:44:00,"Roanoke, VA",37.27113342,-79.9390564
42,2015-04-19 09:54:00,"Roanoke, VA",37.27113342,-79.9390564
43,2015-04-19 04:45:00,"Roanoke, VA",37.27113342,-79.9390564
44,2015-04-18 14:35:00,"Roanoke, VA",37.27113342,-79.9390564
45,2015-04-18 14:00:00,"Roanoke, VA",37.27113342,-79.9390564
46,2015-04-15 16:42:00,"Roanoke, VA",37.27113342,-79.9390564
47,2015-04-15 16:22:00,"Roanoke, VA",37.27113342,-79.9390564
48,2015-04-13 03:27:00,"Roanoke, VA",37.27113342,-79.9390564
49,2015-04-12 16:23:00,"Roanoke, VA",37.27113342,-79.9390564
50,2015-04-12 05:18:00,"Roanoke, VA",37.27113342,-79.9390564
51,2015-04-12 05:13:00,"Roanoke, VA",37.27113342,-79.9390564
52,2015-03-30 04:12:00,"Roanoke, VA",37.27113342,-79.9390564
53,2015-03-26 07:35:00,Kroger Fuel Center,44.21152115,2.53572202
54,2014-11-29 12:17:00,"Cleveland, TN",35.15986633,-84.87550354
55,2014-09-17 05:20:00,"Salem, VA",37.29299927,-80.0567627
56,2014-09-11 19:41:00,"Roanoke, VA",37.27113342,-79.9390564
57,2014-09-10 04:19:00,"Roanoke, VA",37.27113342,-79.9390564
58,2014-09-08 18:44:00,"Roanoke, VA",37.27113342,-79.9390564
59,2014-09-01 04:32:00,"Roanoke, VA",37.27113342,-79.9390564
60,2014-08-29 09:12:00,"Salem, VA",37.29299927,-80.0567627
61,2014-08-28 03:27:00,"Roanoke, VA",37.27113342,-79.9390564
62,2014-08-23 05:15:00,"Salem, VA",37.29299927,-80.0567627
63,2014-08-22 17:14:00,"Roanoke, VA",37.27113342,-79.9390564
64,2014-08-21 18:59:00,"Roanoke, VA",37.27113342,-79.9390564
65,2014-08-14 08:44:00,"Virginia, USA",37.51290894,-78.69762421
66,2014-08-08 07:52:00,"Salem, VA",37.29299927,-80.0567627
67,2014-08-08 06:50:00,"Salem, VA",37.29299927,-80.0567627
68,2014-08-05 09:16:00,"Salem, VA",37.29299927,-80.0567627
69,2014-08-05 09:05:00,"Salem, VA",37.29299927,-80.0567627
70,2014-08-04 03:54:00,"Roanoke, VA",37.27113342,-79.9390564
71,2014-08-03 10:49:00,"Roanoke, VA",37.27113342,-79.9390564
72,2014-08-03 05:30:00,"Roanoke, VA",37.27113342,-79.9390564
73,2014-07-31 13:12:00,"Salem, VA",37.29299927,-80.0567627
74,2014-07-29 07:36:00,"Salem, VA",37.29299927,-80.0567627
75,2014-07-29 04:36:00,"Roanoke, VA",37.27113342,-79.9390564
76,2014-07-27 16:17:00,"Roanoke, VA",37.27113342,-79.9390564
77,2014-07-22 05:47:00,"Williamsburg, VA",37.27556229,-76.70901489
78,2014-07-21 10:36:00,"Virginia, USA",37.51290894,-78.69762421
79,2014-07-20 12:01:00,"Virginia, USA",37.51290894,-78.69762421
80,2014-07-16 06:38:00,"Salem, VA",37.29299927,-80.0567627
81,2014-07-16 06:33:00,"Salem, VA",37.29299927,-80.0567627
82,2014-07-16 06:07:00,"Salem, VA",37.29299927,-80.0567627
83,2014-07-14 04:06:00,"Roanoke, VA",37.27113342,-79.9390564
84,2014-06-29 15:39:00,"Cave Spring, VA",37.22369003,-80.01251984
85,2014-06-27 06:09:00,"Salem, VA",37.29299927,-80.0567627
86,2014-06-25 20:24:00,"Salem, VA",37.29299927,-80.0567627
87,2014-06-25 17:01:00,"Roanoke, VA",37.27113342,-79.9390564
88,2014-06-19 03:31:00,"Roanoke, VA",37.27113342,-79.9390564
89,2014-06-18 18:24:00,"Roanoke, VA",37.27113342,-79.9390564
90,2014-06-18 03:12:00,"Roanoke, VA",37.27113342,-79.9390564
91,2014-06-16 15:02:00,"Roanoke, VA",37.27113342,-79.9390564
92,2014-06-16 07:49:00,"Salem, VA",37.29299927,-80.0567627
93,2014-06-16 04:20:00,"Roanoke, VA",37.27113342,-79.9390564
94,2014-06-15 06:03:00,"Roanoke, VA",37.27113342,-79.9390564
95,2014-06-06 10:00:00,"Virginia, USA",37.51290894,-78.69762421
96,2014-06-02 19:32:00,"Roanoke, VA",37.27113342,-79.9390564
97,2014-05-31 17:40:00,"Roanoke, VA",37.27113342,-79.9390564
98,2014-05-31 14:50:00,"Roanoke, VA",37.27113342,-79.9390564
99,2014-05-29 10:41:00,"Salem, VA",37.29299927,-80.0567627
100,2014-05-09 17:51:00,"Roanoke, VA",37.27113342,-79.9390564
101,2014-05-09 16:08:00,"Roanoke, VA",37.27113342,-79.9390564
102,2014-05-02 06:44:00,"Salem, VA",37.29299927,-80.0567627
103,2014-04-26 14:14:00,"Virginia, USA",37.51290894,-78.69762421
104,2014-04-25 08:16:00,"Tennessee, USA",35.84299469,-86.34325409
105,2014-04-21 09:36:00,"Tennessee, USA",35.84299469,-86.34325409
106,2014-04-17 17:28:00,"Roanoke, VA",37.27113342,-79.9390564
107,2014-04-14 11:04:00,"Salem, VA",37.29299927,-80.0567627
108,2014-04-08 07:08:00,"Salem, VA",37.29299927,-80.0567627
109,2014-04-03 08:32:00,"Salem, VA",37.29299927,-80.0567627
110,2014-03-31 04:20:00,"Roanoke, VA",37.27113342,-79.9390564
111,2014-02-07 17:31:00,"Roanoke, VA",37.27113342,-79.9390564
112,2014-01-23 06:29:00,"Salem, VA",37.29299927,-80.0567627
113,2013-11-28 08:42:00,"Gulf Shores, AL",30.27246857,-87.68743134
114,2013-11-11 14:57:00,"Roanoke, VA",37.27113342,-79.9390564
115,2013-11-07 10:15:00,"Salem, VA",37.29299927,-80.0567627
116,2013-10-24 10:19:00,"Roanoke, VA",37.27113342,-79.9390564
117,2013-10-20 14:35:00,"Cave Spring, VA",37.22369003,-80.01251984
118,2013-10-07 18:49:00,"Roanoke, VA",37.27113342,-79.9390564
119,2013-10-07 10:55:00,"Salem, VA",37.29299927,-80.0567627
120,2013-10-04 15:50:00,"Salem, VA",37.29299927,-80.0567627
121,2013-10-04 11:45:00,"Salem, VA",37.29299927,-80.0567627
122,2013-10-01 17:21:00,"Roanoke, VA",37.27113342,-79.9390564
123,2013-09-26 16:14:00,"Roanoke, VA",37.27113342,-79.9390564
124,2013-09-26 09:08:00,"Salem, VA",37.29299927,-80.0567627
125,2013-09-23 09:26:00,"Salem, VA",37.29299927,-80.0567627
126,2013-08-20 17:30:00,"Roanoke, VA",37.27113342,-79.9390564
127,2013-08-16 10:38:00,"Roanoke, VA",37.27113342,-79.9390564
128,2013-08-12 05:35:00,"Salem, VA",37.29299927,-80.0567627
129,2013-08-07 06:07:00,"Salem, VA",37.29299927,-80.0567627
130,2013-07-29 12:57:00,"Salem, VA",37.29299927,-80.0567627
131,2013-07-21 14:23:00,"Roanoke, VA",37.27113342,-79.9390564
132,2013-07-18 11:17:00,"Evanston, IL",42.05215836,-87.68786621
133,2013-07-12 07:35:00,"Salem, VA",37.29299927,-80.0567627
134,2013-07-01 11:37:00,"Salem, VA",37.29299927,-80.0567627
135,2013-06-30 16:26:00,"Roanoke, VA",37.27113342,-79.9390564
136,2013-06-28 07:25:00,"Salem, VA",37.29299927,-80.0567627
137,2013-06-20 06:15:00,"Florida, USA",28.59551239,-82.48734283
