,time,poi,latitude,longitude
0,2015-07-12 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-02 07:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2015-05-26 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-19 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-01 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-23 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-02-20 06:59:00,"Queens, NY",40.75977707,-73.81729889
7,2015-01-30 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-12-31 19:19:00,"Jackson, WY",43.47962189,-110.76235199
9,2014-12-30 17:06:00,"Jackson, WY",43.47962189,-110.76235199
10,2014-10-14 07:06:00,"Midtown South, Manhattan",40.7478981,-73.98917389
11,2014-07-24 05:47:00,"London, England",51.50015259,-0.12623601
12,2014-07-09 16:37:00,Etsy,-5.73869085,138.36045837
13,2014-07-07 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-06-04 14:06:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-07 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-10 15:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2014-01-31 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-28 12:32:00,"Gnesen, MN",47.03310776,-92.14476013
19,2013-10-30 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-07-04 08:04:00,"Minnesota, USA",46.34914398,-94.19830322
21,2013-07-03 16:09:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2013-07-03 08:40:00,"Queens, NY",40.75977707,-73.81729889
23,2013-07-02 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-06-20 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-06-17 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-06-16 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-03-20 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-03-12 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-10 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-03-05 19:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2013-03-05 18:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-03-05 13:23:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2013-03-05 07:52:00,"Castro, San Francisco",37.76095963,-122.43389893
34,2013-03-04 06:07:00,"Queens, NY",40.75977707,-73.81729889
35,2013-02-12 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-12-19 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-11-27 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-11-01 08:56:00,"New York, NY",40.71304703,-74.00723267
39,2012-09-25 11:25:00,"Queens, NY",40.75977707,-73.81729889
