,time,poi,latitude,longitude
0,2012-05-17 08:28:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2012-05-08 08:31:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2012-03-06 19:11:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2012-03-02 20:58:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2012-02-20 08:37:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2012-02-18 08:01:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2012-01-27 14:59:00,Hyatt Regency,39.96947479,-83.00120544
7,2012-01-22 12:09:00,"South El Dorado, CA",38.68222427,-120.84700775
8,2012-01-20 16:46:00,"South El Dorado, CA",38.68222427,-120.84700775
9,2012-01-20 15:12:00,"South El Dorado, CA",38.68222427,-120.84700775
10,2012-01-20 14:49:00,"South El Dorado, CA",38.68222427,-120.84700775
11,2012-01-20 14:46:00,"South El Dorado, CA",38.68222427,-120.84700775
12,2012-01-20 14:28:00,"Stateline, NV",38.9689064,-119.93761444
13,2012-01-20 13:44:00,"South El Dorado, CA",38.68222427,-120.84700775
14,2012-01-20 13:39:00,"South El Dorado, CA",38.68222427,-120.84700775
15,2012-01-20 13:35:00,"South El Dorado, CA",38.68222427,-120.84700775
16,2012-01-19 17:22:00,"Hayward, CA",37.67211151,-122.08396149
17,2012-01-19 17:14:00,"Hayward, CA",37.67211151,-122.08396149
18,2012-01-19 17:12:00,"Hayward, CA",37.67211151,-122.08396149
19,2012-01-19 17:11:00,"Hayward, CA",37.67211151,-122.08396149
20,2012-01-19 17:09:00,"Hayward, CA",37.67211151,-122.08396149
21,2012-01-19 17:08:00,"Hayward, CA",37.67211151,-122.08396149
22,2012-01-19 17:01:00,"Hayward, CA",37.67211151,-122.08396149
23,2012-01-19 17:00:00,"Hayward, CA",37.67211151,-122.08396149
24,2012-01-19 16:59:00,"Hayward, CA",37.67211151,-122.08396149
25,2012-01-19 16:34:00,"California, USA",37.25466919,-119.61727905
26,2012-01-19 16:33:00,"California, USA",37.25466919,-119.61727905
27,2012-01-19 16:17:00,"California, USA",37.25466919,-119.61727905
28,2012-01-19 16:01:00,"California, USA",37.25466919,-119.61727905
29,2012-01-19 16:00:00,"California, USA",37.25466919,-119.61727905
30,2012-01-19 15:53:00,"California, USA",37.25466919,-119.61727905
31,2012-01-19 15:52:00,"California, USA",37.25466919,-119.61727905
32,2012-01-19 15:15:00,"California, USA",37.25466919,-119.61727905
33,2012-01-19 15:14:00,"California, USA",37.25466919,-119.61727905
34,2012-01-19 15:13:00,"California, USA",37.25466919,-119.61727905
35,2012-01-19 14:32:00,"California, USA",37.25466919,-119.61727905
36,2012-01-19 14:16:00,"California, USA",37.25466919,-119.61727905
37,2012-01-19 14:15:00,"California, USA",37.25466919,-119.61727905
38,2012-01-19 14:06:00,"California, USA",37.25466919,-119.61727905
39,2012-01-19 14:05:00,"California, USA",37.25466919,-119.61727905
40,2012-01-19 14:03:00,"California, USA",37.25466919,-119.61727905
41,2012-01-19 13:47:00,"California, USA",37.25466919,-119.61727905
42,2012-01-19 13:40:00,"California, USA",37.25466919,-119.61727905
43,2012-01-19 13:37:00,"California, USA",37.25466919,-119.61727905
44,2012-01-19 13:36:00,"California, USA",37.25466919,-119.61727905
45,2012-01-19 13:35:00,"California, USA",37.25466919,-119.61727905
46,2012-01-19 13:33:00,"California, USA",37.25466919,-119.61727905
47,2012-01-19 13:28:00,"California, USA",37.25466919,-119.61727905
48,2012-01-19 13:28:00,"California, USA",37.25466919,-119.61727905
49,2012-01-19 13:22:00,"California, USA",37.25466919,-119.61727905
50,2011-08-24 15:45:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2011-08-17 20:48:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2011-08-17 20:46:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2011-08-17 20:46:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2011-08-17 17:43:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2011-07-18 09:43:00,"Campbell, CA",37.28765869,-121.94242859
56,2011-07-12 09:34:00,"Campbell, CA",37.28765869,-121.94242859
57,2011-06-28 12:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2011-05-26 14:35:00,"Cupertino, CA",37.31931305,-122.02926636
59,2011-05-16 17:16:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2011-04-30 10:04:00,"Loyola, CA",37.34628677,-122.09299469
61,2011-04-29 17:40:00,"Loyola, CA",37.34628677,-122.09299469
