,time,poi,latitude,longitude
0,2015-10-24 16:12:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-23 10:15:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-22 15:06:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-22 11:15:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-10-21 11:48:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-10-20 10:52:00,"Ashland, OR",42.19041824,-122.70327759
6,2015-10-18 13:40:00,"Watertown, MA",42.36737061,-71.18749237
7,2015-10-17 09:49:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-10-13 15:11:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-12 22:33:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-12 18:46:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-08 09:09:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-07 16:04:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-07 14:44:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-07 13:19:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-04 12:44:00,"Watertown, MA",42.36737061,-71.18749237
16,2015-10-04 11:21:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-10-03 18:33:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-03 17:42:00,"Boston, MA",42.35899353,-71.0586319
19,2015-10-03 16:48:00,"Boston, MA",42.35899353,-71.0586319
20,2015-10-03 14:47:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-03 14:06:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-03 12:53:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-10-03 07:00:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-10-02 22:01:00,"Boston, MA",42.35899353,-71.0586319
25,2015-10-02 21:02:00,"Boston, MA",42.35899353,-71.0586319
26,2015-10-02 19:26:00,"Boston, MA",42.35899353,-71.0586319
27,2015-10-02 15:58:00,"Cambridge, MA",42.36524963,-71.10501862
28,2015-10-02 15:15:00,"Cambridge, MA",42.36524963,-71.10501862
29,2015-10-02 13:55:00,"Cambridge, MA",42.36524963,-71.10501862
30,2015-10-02 13:10:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-10-02 12:52:00,"Boston, MA",42.35899353,-71.0586319
32,2015-10-02 11:51:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-10-02 11:33:00,"Cambridge, MA",42.36524963,-71.10501862
34,2015-10-02 09:33:00,"Boston, MA",42.35899353,-71.0586319
35,2015-10-02 08:34:00,"Boston, MA",42.35899353,-71.0586319
36,2015-10-01 22:06:00,"Boston, MA",42.35899353,-71.0586319
37,2015-10-01 21:34:00,"Boston, MA",42.35899353,-71.0586319
38,2015-10-01 21:05:00,"Providence, RI",41.82446289,-71.41275024
39,2015-10-01 12:28:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-10-01 10:26:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-30 17:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-30 10:05:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-29 16:30:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-29 14:59:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-29 13:27:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-26 23:08:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-26 21:16:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-26 20:02:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-26 18:55:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-26 17:45:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-09-26 14:57:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-09-26 11:45:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-09-26 10:34:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-09-26 09:52:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-26 08:38:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-25 22:06:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-09-25 20:56:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-09-25 19:52:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-09-25 18:45:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-09-25 17:27:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-09-25 16:37:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-25 14:31:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-25 12:54:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-25 11:58:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-09-25 10:42:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-09-25 09:25:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-25 08:43:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-24 21:22:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-09-24 19:41:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-24 19:12:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-24 18:51:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-09-24 17:45:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-09-24 09:48:00,"Portland, OR",45.51601791,-122.681427
74,2015-09-23 14:15:00,"Portland, OR",45.51601791,-122.681427
75,2015-09-23 09:46:00,"Portland, OR",45.51601791,-122.681427
76,2015-09-20 22:16:00,"Portland, OR",45.51601791,-122.681427
77,2015-09-20 10:53:00,"Portland, OR",45.51601791,-122.681427
78,2015-09-19 20:18:00,"Portland, OR",45.51601791,-122.681427
79,2015-09-19 18:03:00,"Portland, OR",45.51601791,-122.681427
80,2015-09-19 10:52:00,"Portland, OR",45.51601791,-122.681427
81,2015-09-18 11:25:00,"Portland, OR",45.51601791,-122.681427
82,2015-09-18 09:39:00,"Portland, OR",45.51601791,-122.681427
83,2015-09-17 16:19:00,"Portland, OR",45.51601791,-122.681427
84,2015-09-17 14:43:00,"Portland, OR",45.51601791,-122.681427
85,2015-09-16 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
86,2015-09-15 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
