,time,poi,latitude,longitude
0,2015-11-01 08:22:00,"Zurich, Switzerland",47.36700058,8.55000019
1,2015-10-27 10:00:00,"Vitznau, Luzern",47.00906372,8.48530102
2,2015-10-27 09:46:00,"Zurich, Switzerland",47.36700058,8.55000019
3,2015-10-25 14:43:00,"Zurich, Switzerland",47.36700058,8.55000019
4,2015-10-25 03:57:00,"Arth, Schwyz",47.06255341,8.52265167
5,2015-10-24 17:47:00,"Vitznau, Luzern",47.00906372,8.48530102
6,2015-10-24 02:30:00,"Arth, Schwyz",47.06255341,8.52265167
7,2015-09-27 20:42:00,"Zurich, Switzerland",47.36700058,8.55000019
8,2015-09-20 10:24:00,"Zurich, Switzerland",47.36700058,8.55000019
9,2015-09-13 08:03:00,"Zurich, Switzerland",47.36700058,8.55000019
10,2015-09-09 08:21:00,"Niederweningen, Zürich",47.5,8.38300037
11,2015-09-05 03:09:00,"Zurich, Switzerland",47.36700058,8.55000019
12,2015-08-30 06:35:00,"Weggis, Luzern",47.03224182,8.43369484
13,2015-08-21 22:43:00,"Constance, Baden-Württemberg",47.66193771,9.17242527
14,2015-08-11 14:14:00,"Zurich, Switzerland",47.36700058,8.55000019
15,2015-08-02 04:35:00,"Fällanden, Zürich",47.37137985,8.639678
16,2015-07-27 08:20:00,"Würzburg, Bayern",49.7942543,9.92748928
17,2015-07-10 00:41:00,"Zurich, Switzerland",47.36700058,8.55000019
18,2015-07-09 07:16:00,"Zurich, Switzerland",47.36700058,8.55000019
19,2015-05-11 00:47:00,"Zurich, Switzerland",47.36700058,8.55000019
20,2015-05-10 02:33:00,"Zurich, Switzerland",47.36700058,8.55000019
21,2015-05-04 15:03:00,"Stallikon, Zürich",47.33300018,8.4829998
22,2015-05-04 14:53:00,"Zurich, Switzerland",47.36700058,8.55000019
23,2015-04-15 12:43:00,"Barcelona, Catalonia",41.38299942,2.18300009
24,2015-04-04 13:19:00,"Kloten, Zürich",47.45000076,8.58300018
25,2015-04-04 13:09:00,"Barcelona, Catalonia",41.38299942,2.18300009
26,2015-04-04 07:06:00,"Barcelona, Catalonia",41.38299942,2.18300009
27,2015-04-04 04:44:00,"Zurich, Switzerland",47.36700058,8.55000019
28,2015-04-03 08:20:00,"Zurich, Switzerland",47.36700058,8.55000019
29,2015-03-19 22:34:00,"Kloten, Zürich",47.45000076,8.58300018
30,2015-03-19 22:24:00,"Kloten, Zürich",47.45000076,8.58300018
31,2015-03-09 22:28:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
32,2015-02-14 03:55:00,"Zurich, Switzerland",47.36700058,8.55000019
33,2015-01-16 10:48:00,"Glenrothes, Scotland",56.19719696,-3.17310095
34,2015-01-10 12:15:00,"Zurich, Switzerland",47.36700058,8.55000019
35,2015-01-05 04:41:00,"Zurich, Switzerland",47.36700058,8.55000019
36,2014-12-30 19:32:00,"Acapulco de Juárez, Guerrero",16.86354446,-99.88256836
37,2014-12-30 14:10:00,"Acapulco de Juárez, Guerrero",16.86354446,-99.88256836
38,2014-12-29 20:24:00,"Acapulco de Juárez, Guerrero",16.86354446,-99.88256836
