,time,poi,latitude,longitude
0,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-06-30 12:48:00,"California, USA",37.25466919,-119.61727905
2,2015-05-19 08:47:00,"Frankfurt, Hessen",50.11088562,8.679492
3,2015-01-21 01:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-07-08 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-26 14:58:00,"Westminster, London",51.50015259,-0.12623601
6,2014-05-21 04:24:00,"Frankfurt, Hessen",50.11088562,8.679492
7,2013-12-29 10:57:00,"Kaanapali, HI",20.92269135,-156.69296265
8,2013-11-01 13:05:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
9,2012-10-05 18:21:00,"Mission, San Francisco",37.76438904,-122.42702484
10,2012-08-30 13:24:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2012-08-29 13:40:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2012-06-27 10:35:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2012-06-17 10:15:00,"Akron, OH",41.08481979,-81.51560974
14,2012-06-04 11:54:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2012-05-25 14:44:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2012-05-12 08:47:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2012-05-10 22:10:00,"Marina, San Francisco",-33.86428833,-70.89001465
18,2012-05-10 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-05-09 17:56:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2012-02-10 18:23:00,"Marina, San Francisco",-33.86428833,-70.89001465
21,2012-02-07 20:08:00,"Marina, San Francisco",-33.86428833,-70.89001465
22,2012-02-04 13:33:00,"Fremont, CA",37.55020142,-121.98082733
23,2012-02-04 13:32:00,"Fremont, CA",37.55020142,-121.98082733
24,2012-02-03 04:34:00,"Hillingdon, London",51.52663803,-0.44237199
25,2012-01-27 09:38:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
26,2012-01-21 22:01:00,"Marina, San Francisco",-33.86428833,-70.89001465
27,2012-01-21 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
28,2012-01-15 16:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2011-12-20 11:01:00,"Mission, San Francisco",37.76438904,-122.42702484
