,time,poi,latitude,longitude
0,2014-07-24 09:28:00,"Cambridge, MA",42.36524963,-71.10501862
1,2014-07-23 07:37:00,"Boston, MA",42.35899353,-71.0586319
2,2014-07-16 16:37:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2014-07-14 16:01:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2014-07-12 04:54:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2014-07-10 16:10:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2014-07-07 16:01:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2014-07-02 16:15:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-06-30 15:49:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2014-06-26 16:05:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2014-06-25 16:38:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2014-06-23 16:24:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2014-06-19 16:23:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2014-06-16 16:16:00,"Massachusetts, USA",42.17235565,-71.60500336
14,2014-06-15 13:15:00,"Westborough, MA",42.26697159,-71.61575317
15,2014-06-12 15:58:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2014-06-12 15:04:00,"Massachusetts, USA",42.17235565,-71.60500336
17,2014-06-11 16:47:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2014-06-09 16:25:00,"Massachusetts, USA",42.17235565,-71.60500336
19,2014-06-06 14:29:00,"New Bedford, MA",41.63404846,-70.92765808
20,2014-06-05 15:51:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2014-06-04 16:25:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2014-06-03 09:10:00,"Boston, MA",42.35899353,-71.0586319
23,2014-06-02 16:24:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2014-05-28 16:37:00,"Massachusetts, USA",42.17235565,-71.60500336
25,2014-05-23 12:24:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2014-05-22 19:42:00,"Boston, MA",42.35899353,-71.0586319
