,time,poi,latitude,longitude
0,2014-06-25 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-11-01 12:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
2,2013-05-06 17:47:00,"Castro, San Francisco",37.76095963,-122.43389893
3,2012-11-07 11:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2011-09-30 09:36:00,"Western Addition, San Francisco",37.78121567,-122.43398285
5,2011-08-26 18:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
6,2011-07-20 21:32:00,"Western Addition, San Francisco",37.78121567,-122.43398285
7,2011-05-28 12:07:00,Durty Nelly's,6.04848003,-9.4138298
8,2011-05-25 17:21:00,Lori's Diner at SFO,37.62174225,-122.38312531
9,2011-05-13 21:27:00,"Strawberry, CA",38.19988632,-120.00717926
10,2011-05-11 20:20:00,Clay Oven Indian Cuisine,33.70318604,-86.61226654
11,2011-04-15 17:04:00,Royal Scoop Homemade Ice Cream,40.19267273,-87.97470856
12,2011-04-14 08:39:00,"Bonita Springs, FL",26.3456192,-81.77925873
13,2011-04-13 10:08:00,"Bonita Springs, FL",26.3456192,-81.77925873
14,2011-04-07 16:30:00,"Panhandle, San Francisco",37.77238464,-122.44703674
15,2011-03-16 18:36:00,Pizza Inferno Restaurant and Bar,19.0158913,72.8277041
16,2011-03-06 08:59:00,Duboce Park,37.76959991,-122.4334259
17,2011-02-13 13:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
18,2011-01-16 14:08:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
19,2011-01-15 12:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2010-12-26 11:03:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
21,2010-12-24 11:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2010-11-23 21:12:00,"Broxbourne, England",51.74721527,-0.022924
23,2010-11-02 12:12:00,"Neuchâtel, Suisse",46.99381256,6.92959499
24,2010-11-01 07:10:00,The Market Porter,41.65791426,-87.07608999
25,2010-10-31 14:42:00,The Eagle,52.20399857,0.1182
26,2010-10-31 10:53:00,The George & Vulture,39.2289587,-105.7683683
27,2010-10-17 10:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
