,time,poi,latitude,longitude
0,2015-07-28 17:57:00,"Westbury, NY",40.75940704,-73.60076141
1,2015-07-18 18:09:00,"Islandia, NY",40.80277252,-73.16635132
2,2015-06-24 14:35:00,The White House,38.89770126,-77.0365448
3,2015-06-04 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-27 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-29 09:00:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
6,2015-03-07 07:55:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-06 15:08:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-06 15:01:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-04 08:18:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-04 06:41:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-02 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-25 15:33:00,"Queens, NY",40.75977707,-73.81729889
13,2015-02-25 15:29:00,"Queens, NY",40.75977707,-73.81729889
14,2015-02-19 16:49:00,"Westbury, NY",40.75940704,-73.60076141
15,2015-02-16 15:25:00,"Westbury, NY",40.75940704,-73.60076141
16,2015-02-14 17:06:00,"New Haven, CT",41.30825043,-72.92416382
17,2015-02-13 05:23:00,"Mineola, NY",40.74607086,-73.63462067
18,2015-02-02 12:18:00,"Washington, DC",38.89206314,-77.01991272
19,2015-01-15 16:59:00,"Westbury, NY",40.75940704,-73.60076141
20,2014-11-07 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-28 10:58:00,"Queens, NY",40.75977707,-73.81729889
22,2014-10-08 16:41:00,"Old Westbury, NY",40.78874969,-73.5997467
23,2014-10-02 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-07 06:40:00,"Westbury, NY",40.75940704,-73.60076141
25,2014-08-20 15:30:00,"Queens, NY",40.75977707,-73.81729889
26,2014-08-12 07:45:00,"New York, NY",40.71304703,-74.00723267
