,time,poi,latitude,longitude
0,2015-10-08 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-18 19:14:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
2,2015-08-07 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-06 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-04 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-07 19:29:00,"Garden Grove, CA",33.77606964,-117.93788147
6,2015-04-17 09:29:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-03-14 09:13:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-03-14 09:13:00,"Redwood City, CA",37.48049927,-122.21527863
9,2015-03-04 15:50:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-03-02 20:59:00,"Boston, MA",42.35899353,-71.0586319
11,2015-02-24 16:34:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-02-18 18:38:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-02-17 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-17 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
