,time,poi,latitude,longitude
0,2015-05-10 13:26:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-09-28 15:20:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-30 18:35:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-23 10:28:00,"Boston, MA",42.35899353,-71.0586319
4,2014-07-26 11:54:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-25 18:43:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-07-05 11:02:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-07-05 04:21:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-06-30 17:52:00,"Houston, TX",29.76080322,-95.36950684
9,2014-06-15 19:11:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-31 17:15:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-04-13 13:24:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-05 13:30:00,"SeaTac, WA",47.44525909,-122.29453278
13,2014-01-31 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-31 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-09-28 23:50:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-09-23 19:19:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-09-14 15:06:00,"Puyallup, WA",47.17743683,-122.29232025
18,2013-09-08 13:15:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-09-07 18:36:00,"Seattle, WA",47.60322952,-122.33027649
20,2013-08-24 17:13:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-08-11 13:21:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-07-13 17:33:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-07-08 19:02:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-07-05 17:17:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
25,2013-07-02 20:51:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-07-02 11:54:00,"Paradise, NV",36.11553574,-115.15795135
27,2013-07-02 11:53:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-06-30 13:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-06-08 17:09:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-06-05 10:12:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-06-05 10:07:00,"Spokane, WA",47.6590004,-117.42502594
32,2013-05-27 23:37:00,"SeaTac, WA",47.44525909,-122.29453278
33,2013-05-27 17:43:00,"Anchorage, AK",61.21658325,-149.89959717
34,2013-05-27 13:31:00,"SeaTac, WA",47.44525909,-122.29453278
35,2013-05-27 09:26:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
36,2013-05-26 22:22:00,Roscoe's House of Chicken and Waffles,42.42920303,-89.0165863
37,2013-05-26 12:27:00,Cici's Cafe,41.21367645,48.67799759
38,2013-05-25 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-05-24 14:17:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
40,2013-05-04 15:22:00,iPic Movie Theater,44.13600159,4.80800009
41,2011-09-17 16:41:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-03-29 21:33:00,"Raunheim, Hessen",50.0141983,8.45006084
43,2011-03-29 07:11:00,"Frankfurt, Hessen",50.11088562,8.679492
44,2011-03-29 01:34:00,"Berlin, Germany",52.52342987,13.41143608
45,2011-03-28 04:20:00,"Berlin, Germany",52.52342987,13.41143608
46,2011-03-28 04:19:00,"Berlin, Germany",52.52342987,13.41143608
47,2011-03-28 04:19:00,"Berlin, Germany",52.52342987,13.41143608
48,2011-03-28 04:13:00,"Berlin, Germany",52.52342987,13.41143608
49,2011-03-28 04:11:00,"Berlin, Germany",52.52342987,13.41143608
50,2011-03-28 02:18:00,"Berlin, Germany",52.52342987,13.41143608
51,2011-03-28 01:59:00,"Berlin, Germany",52.52342987,13.41143608
52,2011-03-28 01:55:00,"Berlin, Germany",52.52342987,13.41143608
53,2011-03-28 01:49:00,"Berlin, Germany",52.52342987,13.41143608
54,2011-03-25 13:14:00,"Chierry, Picardie",49.64356613,2.80584097
55,2011-03-23 03:47:00,"Ressons-sur-Matz, Picardie",49.54096603,2.74537301
56,2011-03-23 03:05:00,"Lederzeele, Nord-Pas-de-Calais",50.82387161,2.30190706
57,2011-03-23 03:02:00,"Zouafques, Nord-Pas-de-Calais",50.81628418,2.05599499
