,time,poi,latitude,longitude
0,2015-10-23 10:18:00,"Hurst, TX",32.8236351,-97.17934418
1,2015-10-22 07:00:00,Hurst Conference Center,39.3895896,-76.62118099
2,2015-10-03 14:20:00,Buffalo Bayou Loop,32.44488691,-93.59629842
3,2015-09-29 12:27:00,"Houston, TX",29.76080322,-95.36950684
4,2015-08-20 05:49:00,"Houston, TX",29.76080322,-95.36950684
5,2015-08-08 16:30:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
6,2015-08-02 07:19:00,"Houston, TX",29.76080322,-95.36950684
7,2015-07-30 20:52:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-07-25 21:06:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-07-18 16:34:00,"Houston, TX",29.76080322,-95.36950684
10,2015-06-27 19:56:00,"Houston, TX",29.76080322,-95.36950684
11,2015-06-06 21:07:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-05-24 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-23 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-22 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-21 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
