,time,poi,latitude,longitude
0,2015-10-02 03:43:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-09-22 10:13:00,"Hillingdon, London",51.52663803,-0.44237199
2,2015-09-02 15:16:00,"Green Knoll, NJ",40.61236572,-74.62559509
3,2015-08-30 07:14:00,"Ealing, London",51.51335144,-0.304214
4,2015-08-23 15:25:00,"Poplar, London",51.50878143,-0.010522
5,2015-04-16 14:25:00,"Saint Margarets, England",51.15308762,1.37285697
6,2015-02-05 10:27:00,"East, England",51.50015259,-0.12623601
7,2015-01-31 05:06:00,"East, England",51.50015259,-0.12623601
8,2014-10-20 10:59:00,"East, England",51.50015259,-0.12623601
9,2014-09-02 02:43:00,"Ansley, England",52.51884842,-1.55696106
10,2014-08-28 03:46:00,"Brent, London",51.55225372,-0.30261999
11,2014-08-24 16:00:00,"Newark, NJ",40.73150635,-74.17438507
12,2014-08-18 18:09:00,"Manasquan, NJ",40.12202454,-74.04873657
13,2014-08-01 22:28:00,"Manasquan, NJ",40.12202454,-74.04873657
14,2014-07-18 12:40:00,"Manasquan, NJ",40.12202454,-74.04873657
15,2014-07-10 14:16:00,"New Jersey, USA",40.13909531,-74.6785202
16,2014-07-07 03:15:00,"London, England",51.50015259,-0.12623601
17,2014-07-01 06:58:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-05-21 02:59:00,"East, England",51.50015259,-0.12623601
19,2014-05-19 07:53:00,"East, England",51.50015259,-0.12623601
20,2014-05-07 03:20:00,"Ware, England",51.8100853,-0.029114
21,2014-04-01 11:48:00,"East Hertfordshire, England",51.7959671,-0.078882
22,2014-04-01 05:44:00,"East Hertfordshire, England",51.7959671,-0.078882
23,2014-03-20 14:50:00,"Hackney, London",51.54578781,-0.055418
24,2014-03-16 11:52:00,"Kensington and Chelsea, London",51.50382996,-0.192084
25,2014-03-16 04:09:00,"East Hertfordshire, England",51.7959671,-0.078882
26,2014-03-09 13:32:00,"South Oxfordshire, England",51.53752899,-0.90463501
27,2014-03-07 09:49:00,"Broxbourne, England",51.74721527,-0.022924
28,2014-03-03 01:20:00,"East Hertfordshire, England",51.7959671,-0.078882
29,2014-03-02 05:29:00,"Bexley, London",51.44135284,0.14861
30,2014-03-01 16:24:00,"Bexley, London",51.44135284,0.14861
31,2014-03-01 15:32:00,"Bexley, London",51.44135284,0.14861
32,2014-03-01 11:39:00,"Bexley, London",51.44135284,0.14861
33,2014-02-28 14:12:00,"East Hertfordshire, England",51.7959671,-0.078882
34,2014-02-27 12:24:00,"East Hertfordshire, England",51.7959671,-0.078882
35,2014-02-22 07:04:00,"East Hertfordshire, England",51.7959671,-0.078882
36,2014-02-22 02:19:00,"East Hertfordshire, England",51.7959671,-0.078882
37,2014-02-21 13:37:00,"East Hertfordshire, England",51.7959671,-0.078882
38,2014-02-20 15:27:00,"East Hertfordshire, England",51.7959671,-0.078882
39,2014-02-20 15:19:00,"East Hertfordshire, England",51.7959671,-0.078882
40,2014-02-20 15:14:00,"East Hertfordshire, England",51.7959671,-0.078882
41,2014-02-20 15:11:00,"East Hertfordshire, England",51.7959671,-0.078882
42,2014-02-17 11:30:00,"Milan, Lombardy",45.46361923,9.18811607
43,2014-02-18 03:48:00,"East Hertfordshire, England",51.7959671,-0.078882
44,2014-02-16 12:38:00,"Tuscaloosa, AL",33.21068192,-87.56558228
45,2014-02-17 02:31:00,"East Hertfordshire, England",51.7959671,-0.078882
46,2014-02-15 07:42:00,"East Hertfordshire, England",51.7959671,-0.078882
47,2014-02-09 08:26:00,"East Hertfordshire, England",51.7959671,-0.078882
48,2014-02-08 05:02:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2014-02-03 15:38:00,"East Hertfordshire, England",51.7959671,-0.078882
50,2014-02-03 13:41:00,"East Hertfordshire, England",51.7959671,-0.078882
51,2014-02-03 00:49:00,"East Hertfordshire, England",51.7959671,-0.078882
52,2014-02-02 18:34:00,"East Hertfordshire, England",51.7959671,-0.078882
53,2014-02-02 18:29:00,"East Hertfordshire, England",51.7959671,-0.078882
54,2014-02-02 18:27:00,"East Hertfordshire, England",51.7959671,-0.078882
55,2014-02-02 17:55:00,"East Hertfordshire, England",51.7959671,-0.078882
56,2014-02-02 17:20:00,"East Hertfordshire, England",51.7959671,-0.078882
57,2014-02-02 17:03:00,"East Hertfordshire, England",51.7959671,-0.078882
58,2014-02-02 17:02:00,"East Hertfordshire, England",51.7959671,-0.078882
59,2014-02-02 16:56:00,"East Hertfordshire, England",51.7959671,-0.078882
60,2014-02-02 16:48:00,"East Hertfordshire, England",51.7959671,-0.078882
61,2014-02-02 16:46:00,"East Hertfordshire, England",51.7959671,-0.078882
62,2014-02-02 16:39:00,"East Hertfordshire, England",51.7959671,-0.078882
63,2014-02-02 16:20:00,"East Hertfordshire, England",51.7959671,-0.078882
64,2014-02-02 14:36:00,"East Hertfordshire, England",51.7959671,-0.078882
65,2014-02-02 14:34:00,"East Hertfordshire, England",51.7959671,-0.078882
66,2014-02-02 02:10:00,"Broxbourne, England",51.74721527,-0.022924
67,2014-01-17 15:53:00,"East Hertfordshire, England",51.7959671,-0.078882
68,2014-01-16 01:08:00,"East Hertfordshire, England",51.7959671,-0.078882
69,2014-01-10 04:50:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
70,2014-01-09 13:35:00,"Paris, Île-de-France",48.85689545,2.35084891
71,2014-01-09 06:06:00,"Paris, Île-de-France",48.85689545,2.35084891
72,2014-01-08 02:43:00,"Paris, Île-de-France",48.85689545,2.35084891
73,2014-01-07 10:33:00,"Paris, Île-de-France",48.85689545,2.35084891
74,2014-01-06 15:03:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2014-01-06 06:40:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
76,2014-01-05 14:34:00,"South Oxfordshire, England",51.53752899,-0.90463501
77,2014-01-05 13:59:00,"South Oxfordshire, England",51.53752899,-0.90463501
78,2014-01-05 10:38:00,"South Oxfordshire, England",51.53752899,-0.90463501
79,2014-01-04 13:58:00,"South Oxfordshire, England",51.53752899,-0.90463501
80,2014-01-03 05:04:00,"Castlereagh, Northern Ireland",54.55683136,-5.85573483
81,2013-12-31 17:23:00,"Castlereagh, Northern Ireland",54.55683136,-5.85573483
82,2013-12-29 23:03:00,"Castlereagh, Northern Ireland",54.55683136,-5.85573483
83,2013-12-29 03:00:00,"East Hertfordshire, England",51.7959671,-0.078882
84,2013-12-29 00:14:00,"East Hertfordshire, England",51.7959671,-0.078882
85,2013-12-28 14:05:00,"East Hertfordshire, England",51.7959671,-0.078882
86,2013-12-28 13:46:00,"East Hertfordshire, England",51.7959671,-0.078882
87,2013-12-28 13:37:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
88,2013-12-28 13:37:00,"East Hertfordshire, England",51.7959671,-0.078882
89,2013-12-28 04:11:00,"East Hertfordshire, England",51.7959671,-0.078882
90,2013-12-27 14:14:00,"Broxbourne, England",51.74721527,-0.022924
91,2013-12-27 09:01:00,"East Hertfordshire, England",51.7959671,-0.078882
92,2013-12-26 12:51:00,"East Hertfordshire, England",51.7959671,-0.078882
93,2013-12-26 01:42:00,"East Hertfordshire, England",51.7959671,-0.078882
94,2013-12-25 12:56:00,"East Hertfordshire, England",51.7959671,-0.078882
95,2013-12-25 12:06:00,"East Hertfordshire, England",51.7959671,-0.078882
96,2013-12-25 11:58:00,"East Hertfordshire, England",51.7959671,-0.078882
97,2013-12-25 11:31:00,"East Hertfordshire, England",51.7959671,-0.078882
98,2013-12-24 08:12:00,"East Hertfordshire, England",51.7959671,-0.078882
99,2013-12-24 03:43:00,"East Hertfordshire, England",51.7959671,-0.078882
100,2013-12-23 07:25:00,"East Hertfordshire, England",51.7959671,-0.078882
101,2013-12-22 14:15:00,"East Hertfordshire, England",51.7959671,-0.078882
102,2013-12-21 10:11:00,"Broxbourne, England",51.74721527,-0.022924
103,2013-12-21 03:20:00,"East Hertfordshire, England",51.7959671,-0.078882
104,2013-12-18 18:03:00,"East Hertfordshire, England",51.7959671,-0.078882
105,2013-12-17 15:21:00,"Hackney, London",51.54578781,-0.055418
106,2013-12-17 13:03:00,"Camden, London",51.53944778,-0.142445
107,2013-12-14 13:43:00,"East Hertfordshire, England",51.7959671,-0.078882
108,2013-12-14 13:34:00,"East Hertfordshire, England",51.7959671,-0.078882
109,2013-12-14 12:25:00,"Hackney, London",51.54578781,-0.055418
110,2013-11-28 23:49:00,"East Hertfordshire, England",51.7959671,-0.078882
111,2013-11-28 15:06:00,"Broxbourne, England",51.74721527,-0.022924
112,2013-11-20 06:33:00,"East Hertfordshire, England",51.7959671,-0.078882
113,2013-11-16 14:16:00,"Tower Hamlets, London",51.51740265,-0.032281
114,2013-11-15 16:39:00,"East Hertfordshire, England",51.7959671,-0.078882
115,2013-11-14 06:30:00,"East Hertfordshire, England",51.7959671,-0.078882
116,2013-11-12 08:19:00,"East Hertfordshire, England",51.7959671,-0.078882
117,2013-11-03 12:40:00,"East Hertfordshire, England",51.7959671,-0.078882
118,2013-11-02 13:00:00,"Harlow, England",51.77646255,0.111317
119,2013-11-02 12:58:00,"Harlow, England",51.77646255,0.111317
120,2013-11-01 14:30:00,"East Hertfordshire, England",51.7959671,-0.078882
121,2013-11-01 10:18:00,"East Hertfordshire, England",51.7959671,-0.078882
122,2013-10-31 21:57:00,"Portland, OR",45.51601791,-122.681427
123,2013-10-28 15:07:00,"East Hertfordshire, England",51.7959671,-0.078882
124,2013-10-19 12:13:00,"East Hertfordshire, England",51.7959671,-0.078882
125,2013-10-17 09:28:00,"East Hertfordshire, England",51.7959671,-0.078882
126,2013-08-06 07:56:00,"Spring Lake, NJ",40.15614319,-74.02716064
