,time,poi,latitude,longitude
0,2015-11-03 18:02:00,The Chicago Theatre,41.88543701,-87.62726593
1,2015-09-04 10:38:00,"Provincetown, MA",42.05295181,-70.18645477
2,2015-06-07 09:51:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-01 08:37:00,"Dallas, TX",32.77797699,-96.79621124
4,2014-08-23 10:56:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-03-26 10:47:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
6,2014-03-15 12:44:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-01-18 16:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-01-08 16:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-12-01 05:34:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-11-11 16:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-10-07 18:09:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-09-26 16:49:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-09-23 09:54:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-08-15 17:53:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-07-03 17:54:00,Magnolia Cafe,19.5231576,-96.92863515
16,2012-06-28 17:30:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-05-20 18:13:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-04-22 13:24:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-04-07 07:43:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-03-03 12:51:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-02-26 19:08:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-02-18 09:18:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-02-15 10:13:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-02-14 18:33:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-01-14 19:53:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-12-25 20:34:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-11-20 09:40:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-11-06 17:17:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-10-15 15:55:00,"Long Grove, IL",42.19725037,-88.00611115
30,2011-10-05 18:09:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-09-17 16:36:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-09-02 10:47:00,"Provincetown, MA",42.05295181,-70.18645477
33,2011-07-21 08:13:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-07-17 19:11:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-05-30 05:48:00,"Chicago, IL",41.8832283,-87.63240051
