,time,poi,latitude,longitude
0,2015-02-04 20:04:00,Hong Kong,22.42118263,114.16609955
1,2015-01-03 11:32:00,"Hilo, HI",19.72525787,-155.08908081
2,2013-10-22 09:36:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-10-29 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-10-29 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-10-28 11:54:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-29 19:21:00,"New York, NY",40.71304703,-74.00723267
7,2012-05-16 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-05-05 09:42:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-03-11 18:10:00,"Austin, TX",30.26497841,-97.74659729
