,time,poi,latitude,longitude
0,2015-10-27 20:31:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-10-07 09:23:00,"Lakewood, NJ",40.08991241,-74.21627045
2,2015-10-04 12:11:00,"Linden, NJ",40.62958527,-74.24996185
3,2015-09-29 21:42:00,"Coppell, TX",32.96123886,-96.99346924
4,2015-09-28 14:03:00,"Madison Park, NJ",40.44559479,-74.29533386
5,2015-09-21 04:22:00,"Madison Park, NJ",40.44559479,-74.29533386
6,2015-09-20 16:50:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2015-09-20 05:57:00,"Linden, NJ",40.62958527,-74.24996185
8,2015-09-19 12:07:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-09-18 06:39:00,"Linden, NJ",40.62958527,-74.24996185
10,2015-09-16 22:33:00,"Madison Park, NJ",40.44559479,-74.29533386
11,2015-09-14 14:01:00,"Madison Park, NJ",40.44559479,-74.29533386
