,time,poi,latitude,longitude
40,2015-08-19 14:55:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-08-19 14:49:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-08-19 14:40:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-08-18 20:23:00,"Santa Ana, CA",33.74973679,-117.86978149
44,2015-08-18 20:22:00,"Santa Ana, CA",33.74973679,-117.86978149
45,2015-08-18 20:20:00,"Garden Grove, CA",33.77606964,-117.93788147
46,2015-08-18 19:24:00,"Anaheim, CA",33.83449173,-117.91564178
47,2015-08-18 13:18:00,"Anaheim, CA",33.83449173,-117.91564178
48,2015-08-17 23:14:00,"Anaheim, CA",33.83449173,-117.91564178
49,2015-08-15 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-13 19:19:00,"Anaheim, CA",33.83449173,-117.91564178
51,2015-08-13 19:09:00,"Anaheim, CA",33.83449173,-117.91564178
52,2015-08-13 18:23:00,"Anaheim, CA",33.83449173,-117.91564178
53,2015-08-13 12:03:00,"Anaheim, CA",33.83449173,-117.91564178
54,2015-08-13 11:59:00,"Anaheim, CA",33.83449173,-117.91564178
55,2015-08-12 17:24:00,"Anaheim, CA",33.83449173,-117.91564178
56,2015-08-12 17:19:00,"Anaheim, CA",33.83449173,-117.91564178
57,2015-08-12 15:25:00,"Anaheim, CA",33.83449173,-117.91564178
58,2015-08-12 13:13:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-08-12 13:08:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-08-12 08:11:00,"Anaheim, CA",33.83449173,-117.91564178
61,2015-08-11 19:29:00,"Anaheim, CA",33.83449173,-117.91564178
62,2015-08-11 18:45:00,"Anaheim, CA",33.83449173,-117.91564178
63,2015-08-11 14:16:00,"Stanton, CA",33.80290985,-117.99210358
64,2015-08-11 13:11:00,"Stanton, CA",33.80290985,-117.99210358
65,2015-08-11 12:22:00,"Stanton, CA",33.80290985,-117.99210358
66,2015-08-10 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-08-10 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-08-10 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-08-10 08:45:00,"Anaheim, CA",33.83449173,-117.91564178
70,2015-08-06 04:44:00,"Streetsboro, OH",41.23931122,-81.34469604
71,2015-08-05 17:28:00,"Masury, OH",41.20338058,-80.53469849
72,2015-07-31 16:56:00,"Bronx, NY",40.8261528,-73.9202652
73,2015-07-12 09:56:00,"Yonkers, NY",40.93079376,-73.89829254
74,2015-07-04 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-07-04 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-07-04 14:34:00,"Paramus, NJ",40.95191574,-74.07527161
77,2015-07-04 13:25:00,"Paramus, NJ",40.95191574,-74.07527161
78,2015-06-21 09:11:00,"Yonkers, NY",40.93079376,-73.89829254
79,2015-05-02 16:36:00,"Yonkers, NY",40.93079376,-73.89829254
80,2015-04-23 15:17:00,"Bronx, NY",40.8261528,-73.9202652
81,2015-04-05 07:25:00,"Bronx, NY",40.8261528,-73.9202652
82,2015-04-04 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-03-29 10:34:00,"Queens, NY",40.75977707,-73.81729889
84,2015-02-17 11:46:00,"Washington, DC",38.89206314,-77.01991272
85,2015-02-17 11:45:00,"Washington, DC",38.89206314,-77.01991272
86,2015-02-15 16:05:00,"Arlington, VA",38.89076233,-77.08475494
87,2015-02-15 13:46:00,"Washington, DC",38.89206314,-77.01991272
88,2015-02-15 06:35:00,"Washington, DC",38.89206314,-77.01991272
89,2015-02-08 11:10:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-01-25 13:06:00,"New Rochelle, NY",40.9115448,-73.78233337
91,2015-01-25 12:58:00,"New Rochelle, NY",40.9115448,-73.78233337
92,2015-01-25 12:55:00,"New Rochelle, NY",40.9115448,-73.78233337
