,time,poi,latitude,longitude
0,2015-11-04 08:06:00,"California, USA",37.25466919,-119.61727905
1,2015-10-09 11:32:00,"California, USA",37.25466919,-119.61727905
2,2015-10-02 07:01:00,"California, USA",37.25466919,-119.61727905
3,2015-08-27 09:39:00,"California, USA",37.25466919,-119.61727905
4,2015-08-25 09:33:00,"California, USA",37.25466919,-119.61727905
5,2015-08-20 11:12:00,"California, USA",37.25466919,-119.61727905
6,2015-08-17 08:41:00,"California, USA",37.25466919,-119.61727905
7,2015-08-12 10:53:00,"California, USA",37.25466919,-119.61727905
8,2015-08-05 13:50:00,"Rialto, CA",34.0995369,-117.37471771
9,2015-08-05 10:16:00,"Rialto, CA",34.0995369,-117.37471771
10,2015-08-05 09:43:00,"Rialto, CA",34.0995369,-117.37471771
11,2015-07-22 14:38:00,"California, USA",37.25466919,-119.61727905
12,2015-07-21 09:53:00,"California, USA",37.25466919,-119.61727905
13,2015-07-16 06:35:00,"California, USA",37.25466919,-119.61727905
14,2015-07-07 08:22:00,"California, USA",37.25466919,-119.61727905
15,2015-06-30 11:55:00,"California, USA",37.25466919,-119.61727905
16,2015-03-10 11:53:00,"Santa Rosa, CA",38.43969727,-122.71564484
17,2015-01-06 10:38:00,"Santa Rosa, CA",38.43969727,-122.71564484
