,time,poi,latitude,longitude
0,2015-04-27 17:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2015-04-19 14:26:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-04-08 04:49:00,"Norfolk, VA",36.8461647,-76.28591156
3,2015-04-03 16:38:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-01-25 11:45:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
5,2015-01-24 07:22:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
6,2015-01-21 13:59:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
7,2015-01-16 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-13 16:21:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-01-11 13:40:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
10,2015-01-05 09:12:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
11,2015-01-01 12:32:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
12,2014-12-17 17:50:00,"Florida, USA",28.59551239,-82.48734283
13,2014-12-17 16:09:00,"Florida, USA",28.59551239,-82.48734283
14,2014-12-06 17:59:00,"Asheville, NC",35.59591293,-82.5500412
15,2014-12-05 15:46:00,"Asheville, NC",35.59591293,-82.5500412
16,2014-12-02 03:12:00,"Oakton, VA",38.88047409,-77.30187225
17,2014-12-02 17:16:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
18,2014-12-01 08:51:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
19,2014-11-30 07:17:00,"Chattanooga, TN",35.04575729,-85.30828857
20,2014-11-27 14:33:00,"Tennessee, USA",35.84299469,-86.34325409
21,2014-11-22 17:51:00,"Auburn, AL",32.60907745,-85.4817276
22,2014-11-14 15:42:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
23,2014-11-01 00:20:00,"Cary, NC",35.79147339,-78.78114319
24,2014-10-26 16:23:00,"Cascades, VA",39.04466248,-77.39069366
25,2014-10-22 09:11:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
26,2014-10-21 15:45:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
27,2014-10-11 08:07:00,"Florida, USA",28.59551239,-82.48734283
28,2014-10-09 15:41:00,"Orlando, FL",28.53833008,-81.37887573
29,2014-10-08 07:24:00,"Orlando, FL",28.53833008,-81.37887573
30,2014-10-06 13:51:00,"Florida, USA",28.59551239,-82.48734283
31,2014-10-05 14:30:00,"Florida, USA",28.59551239,-82.48734283
32,2014-10-05 07:57:00,Jamaica,18.23600006,-77.36399841
33,2014-10-04 16:08:00,Jamaica,18.23600006,-77.36399841
34,2014-10-04 09:46:00,Jamaica,18.23600006,-77.36399841
35,2014-10-02 13:51:00,Jamaica,18.23600006,-77.36399841
36,2014-09-27 12:39:00,"Washington, DC",38.89206314,-77.01991272
37,2014-09-22 17:53:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
38,2014-09-03 04:39:00,"North Carolina, USA",35.53937531,-79.1854248
39,2014-08-31 12:10:00,"North Carolina, USA",35.53937531,-79.1854248
40,2014-08-23 14:51:00,"Midtown, Atlanta",33.78302383,-84.38233185
41,2014-07-07 16:08:00,"North Carolina, USA",35.53937531,-79.1854248
42,2014-07-06 16:46:00,"Cary, NC",35.79147339,-78.78114319
43,2014-07-06 14:14:00,"Cary, NC",35.79147339,-78.78114319
44,2014-07-05 12:00:00,"Raleigh, NC",35.78130341,-78.64167786
45,2014-06-17 14:19:00,"North Carolina, USA",35.53937531,-79.1854248
46,2014-06-05 17:03:00,"Florida, USA",28.59551239,-82.48734283
47,2014-06-03 17:56:00,"Florida, USA",28.59551239,-82.48734283
48,2014-05-24 09:59:00,"Miami, FL",25.77508354,-80.19470215
49,2014-05-10 09:51:00,"North Carolina, USA",35.53937531,-79.1854248
50,2014-04-26 12:02:00,"North Carolina, USA",35.53937531,-79.1854248
51,2014-04-25 12:49:00,"Raleigh, NC",35.78130341,-78.64167786
52,2014-04-19 17:13:00,"Morehead City, NC",34.72359848,-76.72960663
53,2014-04-19 16:51:00,"Morehead City, NC",34.72359848,-76.72960663
54,2014-04-19 14:20:00,"Morehead City, NC",34.72359848,-76.72960663
55,2014-04-14 07:46:00,"North Carolina, USA",35.53937531,-79.1854248
56,2013-12-06 18:07:00,"Raleigh, NC",35.78130341,-78.64167786
57,2013-11-30 17:41:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
58,2013-11-29 18:08:00,"Qualla, NC",35.4343338,-83.35790253
59,2013-11-29 08:48:00,"Chattanooga, TN",35.04575729,-85.30828857
60,2013-10-19 11:00:00,"Meredith, NC",35.78958893,-78.74023438
61,2013-10-11 14:37:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2013-10-11 09:03:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2013-10-10 17:21:00,"Orlando, FL",28.53833008,-81.37887573
64,2013-10-09 17:03:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2013-10-06 18:18:00,"Washington, DC",38.89206314,-77.01991272
66,2013-10-05 15:57:00,"Raleigh, NC",35.78130341,-78.64167786
67,2013-09-27 16:42:00,"Raleigh, NC",35.78130341,-78.64167786
68,2013-09-20 17:05:00,"Washington, DC",38.89206314,-77.01991272
69,2013-09-09 17:23:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
70,2013-09-01 11:19:00,"North Carolina, USA",35.53937531,-79.1854248
71,2013-08-24 15:49:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
72,2013-08-10 08:14:00,Waffle House,17.440314,78.393445
