,time,poi,latitude,longitude
0,2015-10-28 06:16:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-10-27 16:29:00,"Ota, Tokyo",35.57629776,139.7230072
2,2015-10-27 15:49:00,"Ota, Tokyo",35.57629776,139.7230072
3,2015-10-26 03:41:00,"Minato, Tokyo",35.65805817,139.75138855
4,2015-10-24 04:41:00,"Shibuya, Tokyo",35.66230011,139.70652771
5,2015-10-24 04:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2015-10-24 04:06:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2015-10-23 22:01:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
8,2015-10-23 20:18:00,"Taito Ward, Tokyo",35.71250153,139.77999878
9,2015-10-22 22:19:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
10,2015-10-22 02:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2015-10-21 22:37:00,"Minato, Tokyo",35.65805817,139.75138855
12,2015-10-21 19:00:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
13,2015-10-21 12:08:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
14,2015-10-21 02:23:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
15,2015-10-21 00:14:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
16,2015-10-20 23:06:00,"Kyoto City Kamigyo Ward, Kyoto",35.10606003,135.72740173
17,2015-10-20 21:00:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
18,2015-10-20 20:59:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
19,2015-10-20 01:15:00,"Takatsuki-shi, Osaka-fu",34.84999847,135.61700439
20,2015-10-19 20:41:00,"Hatsukaichi-shi, Hiroshima",34.34999847,132.33299255
21,2015-10-19 19:29:00,"Chugoku, Japan",35.04999924,134.06700134
22,2015-10-19 17:59:00,"Higashihiroshima City, Hiroshima",34.41699982,132.73300171
23,2015-10-19 17:54:00,"Higashihiroshima City, Hiroshima",34.41699982,132.73300171
24,2015-10-19 14:59:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
25,2015-10-19 13:35:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
26,2015-10-18 19:27:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
27,2015-10-18 17:34:00,"Kyoto-shi Ukyo-ku, Kyoto",35.01028061,135.71611023
28,2015-10-18 05:07:00,"Kyoto City Sakyo Ward, Kyoto",35.03193665,135.74804688
29,2015-10-18 02:15:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
30,2015-10-17 20:22:00,"Suita-shi, Osaka-fu",34.75566101,135.52023315
31,2015-10-17 20:00:00,"Ikeda, Osaka-fu",34.81700134,135.43299866
32,2015-10-17 19:46:00,"Ikeda, Osaka-fu",34.81700134,135.43299866
33,2015-10-17 17:59:00,"Ota, Tokyo",35.57629776,139.7230072
34,2015-10-17 15:37:00,"Ota, Tokyo",35.57629776,139.7230072
35,2015-10-17 15:32:00,"Ota, Tokyo",35.57629776,139.7230072
36,2015-10-17 03:18:00,"Hillingdon, London",51.52663803,-0.44237199
37,2015-10-16 23:58:00,"Poplar, London",51.50878143,-0.010522
38,2015-10-15 23:46:00,"Poplar, London",51.50878143,-0.010522
39,2015-10-15 11:45:00,"Poplar, London",51.50878143,-0.010522
40,2015-10-11 10:39:00,"Poplar, London",51.50878143,-0.010522
41,2015-10-11 10:28:00,"Poplar, London",51.50878143,-0.010522
42,2015-10-11 10:02:00,"Poplar, London",51.50878143,-0.010522
43,2015-10-11 08:47:00,"Poplar, London",51.50878143,-0.010522
44,2015-10-08 00:11:00,"Poplar, London",51.50878143,-0.010522
45,2015-10-07 23:16:00,"Poplar, London",51.50878143,-0.010522
46,2015-10-07 12:14:00,"Reading, England",51.45503998,-0.96908802
47,2015-10-07 11:43:00,"Swindon, England",51.55399323,-1.78389204
48,2015-10-07 11:38:00,"South West, England",50.95999908,-3.22000003
49,2015-10-05 13:13:00,"Poplar, London",51.50878143,-0.010522
50,2015-10-04 13:48:00,"Clare, Ireland",52.84434891,-8.98299408
51,2015-10-04 12:07:00,"London, England",51.50015259,-0.12623601
52,2015-10-04 10:51:00,"London, England",51.50015259,-0.12623601
53,2015-10-02 12:26:00,"Hillingdon, London",51.52663803,-0.44237199
54,2015-10-02 11:52:00,"Hillingdon, London",51.52663803,-0.44237199
55,2015-10-02 09:00:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
56,2015-10-02 01:55:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
57,2015-10-01 22:55:00,"Hillingdon, London",51.52663803,-0.44237199
58,2015-09-30 12:26:00,"Poplar, London",51.50878143,-0.010522
59,2015-09-30 12:23:00,"Poplar, London",51.50878143,-0.010522
60,2015-09-27 09:43:00,"East Ham, London",51.53817749,-0.025763
61,2015-09-27 07:18:00,"Ingliston, Scotland",55.9429245,-3.36956501
62,2015-09-27 06:38:00,"Scotland, United Kingdom",55.95019531,-3.18756294
63,2015-09-27 06:14:00,"Dunfermline, Scotland",56.07138062,-3.46161699
64,2015-09-27 01:20:00,"Gowkhall, Scotland",56.08399963,-3.52193499
65,2015-09-27 01:16:00,"Gowkhall, Scotland",56.08399963,-3.52193499
66,2015-09-27 01:13:00,"Gowkhall, Scotland",56.08399963,-3.52193499
67,2015-09-27 01:12:00,"Gowkhall, Scotland",56.08399963,-3.52193499
68,2015-09-26 08:51:00,"Gowkhall, Scotland",56.08399963,-3.52193499
69,2015-09-26 05:22:00,"Glasgow, Scotland",55.86568451,-4.25713778
70,2015-09-25 13:38:00,"Ingliston, Scotland",55.9429245,-3.36956501
71,2015-09-25 09:29:00,"Poplar, London",51.50878143,-0.010522
72,2015-09-25 06:44:00,"Paddington, London",51.51596832,-0.174968
73,2015-09-24 09:52:00,"London, England",51.50015259,-0.12623601
74,2015-09-22 12:17:00,"East Ham, London",51.53817749,-0.025763
75,2015-09-22 12:01:00,"East Ham, London",51.53817749,-0.025763
76,2015-09-22 09:20:00,"Scotland, United Kingdom",55.95019531,-3.18756294
77,2015-09-22 02:34:00,"Scotland, United Kingdom",55.95019531,-3.18756294
78,2015-09-21 23:10:00,"East Ham, London",51.53817749,-0.025763
79,2015-09-21 10:40:00,"Camberwell, London",51.47415924,-0.093181
80,2015-09-20 04:10:00,"Poplar, London",51.50878143,-0.010522
81,2015-09-20 04:05:00,"Poplar, London",51.50878143,-0.010522
82,2015-09-19 02:27:00,"Poplar, London",51.50878143,-0.010522
83,2015-09-19 01:43:00,"Poplar, London",51.50878143,-0.010522
84,2015-09-18 11:44:00,"Poplar, London",51.50878143,-0.010522
85,2015-09-18 10:38:00,"Paddington, London",51.51596832,-0.174968
86,2015-09-18 10:22:00,"Poplar, London",51.50878143,-0.010522
87,2015-09-13 10:30:00,"Gloucester, England",51.86674118,-2.2486701
88,2015-09-12 03:56:00,"Paddington, London",51.51596832,-0.174968
89,2015-09-12 01:29:00,"Poplar, London",51.50878143,-0.010522
90,2015-09-12 00:06:00,"Poplar, London",51.50878143,-0.010522
