,time,poi,latitude,longitude
0,2015-10-28 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-09 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-06 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-17 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-14 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-07 13:52:00,"Palisades Park, NJ",40.84827805,-73.99759674
8,2015-09-06 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-24 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-23 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-22 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-22 14:10:00,"Queens, NY",40.75977707,-73.81729889
13,2015-08-11 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-07 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-21 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-09 19:16:00,"Palisades Park, NJ",40.84827805,-73.99759674
17,2015-04-30 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-22 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-04-19 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-12 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-04-08 12:57:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-02 20:04:00,"West Hollywood, CA",34.09068298,-118.37174988
23,2015-03-29 14:19:00,"Beverly Hills, CA",34.08029556,-118.40467834
24,2015-03-28 23:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-03-28 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-27 16:55:00,"Marina del Rey, CA",33.97571945,-118.45119476
27,2015-03-27 00:16:00,"Palm Springs, CA",33.83030319,-116.54684448
28,2015-03-26 21:54:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-03-26 21:16:00,"Beverly Hills, CA",34.08029556,-118.40467834
30,2015-03-23 20:41:00,"California, USA",37.25466919,-119.61727905
31,2015-03-23 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-23 12:51:00,"California, USA",37.25466919,-119.61727905
33,2015-03-21 21:13:00,"California, USA",37.25466919,-119.61727905
34,2015-03-21 21:07:00,"California, USA",37.25466919,-119.61727905
35,2015-03-21 15:58:00,"California, USA",37.25466919,-119.61727905
36,2015-03-12 17:41:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2015-03-05 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-02 17:41:00,"Hermosa Beach, CA",33.86349869,-118.39514923
39,2015-02-27 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-02-22 20:49:00,"Beverly Hills, CA",34.08029556,-118.40467834
41,2015-02-21 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-02-21 11:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
43,2015-02-20 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-02-18 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-02-14 09:12:00,"Palisades Park, NJ",40.84827805,-73.99759674
46,2015-02-12 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-11 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-11 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-08 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-01-29 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-01-24 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-01-23 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-01-20 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-19 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-01-19 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-18 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-18 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-17 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-06 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-01 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-01-01 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-12-25 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-12-24 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-12-23 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-12-23 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-12-21 17:15:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2014-12-20 21:01:00,"West Hollywood, CA",34.09068298,-118.37174988
68,2014-12-18 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-12-13 16:40:00,"California, USA",37.25466919,-119.61727905
70,2014-12-13 16:02:00,"California, USA",37.25466919,-119.61727905
71,2014-12-06 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-11-19 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-11-11 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-11-05 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-11-01 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-10-30 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-10-24 15:28:00,"New York, USA",42.93923187,-75.62004852
78,2014-10-24 10:53:00,"New York, USA",42.93923187,-75.62004852
