,time,poi,latitude,longitude
0,2015-11-09 14:48:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
1,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-27 09:48:00,"Kingman Park, Washington",38.8940773,-76.97498322
3,2015-10-19 14:47:00,"Charles Village, Baltimore",39.3218956,-76.61645508
4,2015-10-02 15:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2015-09-28 17:56:00,"Cary, NC",35.79147339,-78.78114319
6,2015-08-28 12:59:00,"Cary, NC",35.79147339,-78.78114319
7,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-07-15 22:26:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-20 18:28:00,"Cary, NC",35.79147339,-78.78114319
10,2015-07-20 16:07:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
11,2015-07-20 15:57:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
12,2015-07-02 08:37:00,"Durham, NC",35.99694824,-78.89902496
13,2015-06-14 08:22:00,"Cary, NC",35.79147339,-78.78114319
14,2015-06-08 06:47:00,"North Carolina, USA",35.53937531,-79.1854248
15,2015-06-04 05:21:00,"Hamburg, Deutschland",53.55725479,9.99596596
16,2015-06-03 07:19:00,"Cary, NC",35.79147339,-78.78114319
17,2015-05-25 17:08:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
18,2015-05-23 15:51:00,"Plano, TX",33.01969528,-96.69758606
19,2015-05-23 07:33:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
20,2015-05-23 07:01:00,"Cary, NC",35.79147339,-78.78114319
21,2015-05-22 19:07:00,"Cary, NC",35.79147339,-78.78114319
22,2015-05-19 18:44:00,"Zeeland, MI",42.80709076,-86.01885986
23,2015-05-05 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-27 14:14:00,"Apex, NC",35.7271843,-78.85414886
25,2015-04-13 17:49:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
26,2015-04-13 17:26:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
27,2015-04-13 17:10:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
28,2015-04-05 04:32:00,"Cary, NC",35.79147339,-78.78114319
29,2015-04-03 20:04:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
30,2015-03-11 08:01:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-03-06 13:03:00,"Austin, Chicago",41.89577484,-87.76542664
32,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-02-20 10:02:00,"North Carolina, USA",35.53937531,-79.1854248
34,2015-02-02 03:22:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-01-26 17:13:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-01-23 19:22:00,"Edgewater, Chicago",41.9858551,-87.65593719
37,2015-01-10 18:01:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-01-10 08:18:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-12-29 11:40:00,"North Carolina, USA",35.53937531,-79.1854248
40,2014-12-20 14:08:00,"Raleigh, NC",35.78130341,-78.64167786
41,2014-12-06 09:06:00,"Cary, NC",35.79147339,-78.78114319
42,2014-12-03 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
43,2014-11-24 11:04:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-11-16 16:59:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-11-13 17:48:00,"North Carolina, USA",35.53937531,-79.1854248
46,2014-11-11 10:16:00,"Austin, Chicago",41.89577484,-87.76542664
47,2014-10-31 17:21:00,"North Carolina, USA",35.53937531,-79.1854248
48,2014-10-28 09:55:00,"Paradise, NV",36.11553574,-115.15795135
49,2014-10-19 05:22:00,"North Carolina, USA",35.53937531,-79.1854248
50,2014-10-16 17:14:00,"North Carolina, USA",35.53937531,-79.1854248
51,2014-10-14 20:21:00,"North Carolina, USA",35.53937531,-79.1854248
52,2014-09-06 14:07:00,"Santa Rosa, CA",38.43969727,-122.71564484
53,2014-08-19 14:56:00,"Durham, NC",35.99694824,-78.89902496
54,2014-07-26 06:53:00,"Bhopal, Madhya Pradesh",23.13952637,77.40857697
