,time,poi,latitude,longitude
0,2015-10-22 14:28:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-07-22 18:42:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-07-11 13:11:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-05-07 19:35:00,"Conway, AR",35.09179688,-92.43669891
4,2015-05-10 18:57:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-04-29 09:10:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-02-07 16:05:00,"Keller, TX",32.93464279,-97.25364685
7,2014-11-13 16:40:00,"Haltom City, TX",32.80908966,-97.26457977
8,2014-06-16 15:52:00,"Austin, TX",30.26497841,-97.74659729
9,2014-04-11 20:54:00,"Arlington, TX",32.7355957,-97.10710907
10,2014-04-11 07:12:00,"Fort Worth, TX",32.74990463,-97.33033752
