,time,poi,latitude,longitude
0,2015-11-07 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 20:40:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-12 11:48:00,Israel,30.81242561,34.859478
3,2015-08-14 15:24:00,"Savannah, GA",32.08060837,-81.09009552
4,2015-07-11 13:50:00,"Calistoga, CA",38.57860184,-122.57894135
5,2015-07-03 14:12:00,"California, USA",37.25466919,-119.61727905
6,2015-06-13 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-23 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-14 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-21 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-01 08:03:00,"Utah, USA",39.32378006,-111.67822266
11,2014-12-05 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-28 15:45:00,"California, USA",37.25466919,-119.61727905
13,2014-11-11 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-05 19:45:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-11-02 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-28 14:37:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2014-08-03 13:52:00,"California, USA",37.25466919,-119.61727905
18,2014-07-09 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-06 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-16 09:50:00,"St. Petersburg, FL",27.77206993,-82.63848877
21,2014-06-08 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-05 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-20 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-18 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-10 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-30 12:59:00,"Cortez, FL",27.46948242,-82.68634796
27,2013-11-29 21:17:00,"Austin, TX",30.26497841,-97.74659729
28,2013-11-29 12:46:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-12 10:16:00,"Austin, TX",30.26497841,-97.74659729
30,2013-10-05 11:29:00,"Austin, TX",30.26497841,-97.74659729
31,2013-09-28 20:12:00,"Austin, TX",30.26497841,-97.74659729
32,2013-09-28 15:21:00,"Austin, TX",30.26497841,-97.74659729
33,2013-09-24 10:11:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-09-14 18:06:00,"Chihuahua, México",28.63917542,-106.07307434
35,2013-09-01 15:57:00,"Austin, TX",30.26497841,-97.74659729
36,2013-08-26 11:30:00,"Austin, TX",30.26497841,-97.74659729
37,2013-08-25 19:14:00,"Austin, TX",30.26497841,-97.74659729
38,2013-08-20 19:04:00,"Austin, TX",30.26497841,-97.74659729
39,2013-08-03 15:48:00,"Austin, TX",30.26497841,-97.74659729
40,2013-08-03 13:38:00,"Austin, TX",30.26497841,-97.74659729
41,2013-07-27 13:25:00,"Austin, TX",30.26497841,-97.74659729
42,2013-05-31 13:29:00,"Austin, TX",30.26497841,-97.74659729
43,2013-05-19 12:45:00,"Austin, TX",30.26497841,-97.74659729
44,2013-05-11 19:45:00,"Parish, The",43.40729141,-76.12742615
45,2013-05-09 20:23:00,"Austin, TX",30.26497841,-97.74659729
46,2013-04-27 18:57:00,Whip in,39.9199791,-86.28180695
47,2013-04-20 13:19:00,"Austin, TX",30.26497841,-97.74659729
48,2013-04-09 08:10:00,"Deerfield, IL",42.16731262,-87.84573364
49,2013-03-30 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-03-29 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-03-28 18:23:00,Duke's Malibu,34.03579712,-118.69153595
52,2013-03-25 13:05:00,Bob Industries,30.40884051,-91.9245286
53,2013-03-19 17:24:00,Uchiko,33.56951904,132.75668335
54,2013-03-15 14:52:00,Lazona Rosa,19.42564011,-99.16364288
55,2013-03-15 11:51:00,Mellow Johnny's,8.36121273,-9.96382141
56,2013-03-12 19:56:00,Stubbs,37.00669479,-98.56591034
57,2013-03-11 12:10:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-10 20:19:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-10 16:17:00,"Austin, TX",30.26497841,-97.74659729
60,2013-03-10 13:08:00,Austin Convention Center,30.26234818,-97.73968506
61,2013-03-10 11:38:00,"Austin, TX",30.26497841,-97.74659729
62,2013-03-10 10:27:00,Austin Convention Center,30.26234818,-97.73968506
63,2013-03-09 15:13:00,Austin Convention Center,30.26234818,-97.73968506
