,time,poi,latitude,longitude
0,2015-11-02 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-14 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-14 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-14 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-07 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-02 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-01 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-30 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-30 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-29 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-29 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-28 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-28 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-28 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-27 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-22 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-22 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-17 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-17 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-16 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-04 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-01 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-22 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-22 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-22 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-21 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-20 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-16 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-15 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-13 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-13 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-13 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-11 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-10 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-10 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-09 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-15 18:16:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
39,2014-09-21 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-09 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-07-04 15:24:00,"Larchmont, NY",40.92951202,-73.7508316
42,2014-06-28 17:29:00,"New York, NY",40.71304703,-74.00723267
43,2012-03-10 14:02:00,"White Plains, NY",41.03272629,-73.7663269
