,time,poi,latitude,longitude
0,2015-09-13 09:38:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-14 20:34:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-08 08:07:00,"Boston, MA",42.35899353,-71.0586319
3,2015-07-02 19:33:00,"Boston, MA",42.35899353,-71.0586319
4,2015-06-26 15:38:00,"Boston, MA",42.35899353,-71.0586319
5,2015-04-17 17:36:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-04-03 19:13:00,"Boston, MA",42.35899353,-71.0586319
7,2015-02-26 10:04:00,"Boston, MA",42.35899353,-71.0586319
8,2015-02-06 14:14:00,"Boston, MA",42.35899353,-71.0586319
9,2014-12-21 09:35:00,"Boston, MA",42.35899353,-71.0586319
10,2014-12-12 03:47:00,"Boston, MA",42.35899353,-71.0586319
11,2014-12-12 03:33:00,"Boston, MA",42.35899353,-71.0586319
12,2014-12-08 18:07:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-11-25 19:43:00,"Boston, MA",42.35899353,-71.0586319
14,2014-11-18 08:52:00,"Boston, MA",42.35899353,-71.0586319
15,2014-11-04 20:54:00,"Boston, MA",42.35899353,-71.0586319
16,2014-11-02 07:42:00,"Fenway, Boston",42.34585953,-71.09884644
17,2014-11-01 17:00:00,"Boston, MA",42.35899353,-71.0586319
18,2014-10-29 20:12:00,"Somerville, MA",42.38912201,-71.09714508
19,2014-10-19 18:00:00,"Cambridge, MA",42.36524963,-71.10501862
20,2014-10-19 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
21,2014-10-19 17:08:00,"Cambridge, MA",42.36524963,-71.10501862
22,2014-10-19 16:40:00,"Cambridge, MA",42.36524963,-71.10501862
23,2014-10-14 17:38:00,"Boston, MA",42.35899353,-71.0586319
24,2014-10-01 20:43:00,"Boston, MA",42.35899353,-71.0586319
25,2014-09-25 15:52:00,"Boston, MA",42.35899353,-71.0586319
26,2014-09-11 07:18:00,"Boston, MA",42.35899353,-71.0586319
27,2014-08-23 21:36:00,"Boston, MA",42.35899353,-71.0586319
28,2014-08-14 04:20:00,"Boston, MA",42.35899353,-71.0586319
29,2014-08-04 16:31:00,"Boston, MA",42.35899353,-71.0586319
30,2014-08-03 11:37:00,"Boston, MA",42.35899353,-71.0586319
31,2014-07-11 17:10:00,"Boston, MA",42.35899353,-71.0586319
32,2014-07-08 15:52:00,"Boston, MA",42.35899353,-71.0586319
33,2014-07-01 04:06:00,"Boston, MA",42.35899353,-71.0586319
34,2014-06-21 07:16:00,"Boston, MA",42.35899353,-71.0586319
35,2014-06-20 15:47:00,"Boston, MA",42.35899353,-71.0586319
36,2014-06-19 17:34:00,"Boston, MA",42.35899353,-71.0586319
37,2014-06-16 07:01:00,"Boston, MA",42.35899353,-71.0586319
38,2014-06-03 17:58:00,"Cambridge, MA",42.36524963,-71.10501862
39,2014-06-03 17:57:00,"Boston, MA",42.35899353,-71.0586319
40,2014-05-28 21:06:00,"Boston, MA",42.35899353,-71.0586319
41,2014-05-24 19:50:00,"Somerville, MA",42.38912201,-71.09714508
42,2014-05-22 21:06:00,"Montréal, Québec",45.50906372,-73.55335999
43,2014-05-21 19:51:00,"Boston, MA",42.35899353,-71.0586319
44,2014-05-10 12:43:00,"Somerville, MA",42.38912201,-71.09714508
45,2014-05-10 12:30:00,"Somerville, MA",42.38912201,-71.09714508
46,2014-05-09 21:00:00,"Somerville, MA",42.38912201,-71.09714508
47,2014-04-25 08:13:00,"Boston, MA",42.35899353,-71.0586319
48,2014-04-25 08:13:00,"Boston, MA",42.35899353,-71.0586319
49,2014-04-12 11:02:00,"Boston, MA",42.35899353,-71.0586319
50,2014-04-11 20:03:00,"Boston, MA",42.35899353,-71.0586319
51,2014-04-11 09:29:00,"Boston, MA",42.35899353,-71.0586319
52,2014-04-11 09:11:00,"Boston, MA",42.35899353,-71.0586319
53,2014-04-11 09:05:00,"Boston, MA",42.35899353,-71.0586319
54,2014-04-02 15:09:00,"Leyden, IL",41.94399643,-87.86825562
