,time,poi,latitude,longitude
0,2011-02-05 18:52:00,District of Columbia Arts Center,38.9212265,-77.04232788
1,2011-01-29 15:44:00,Jammin' Java,-7.49167013,110.00444031
2,2011-01-26 20:19:00,Hyatt Place Dulles Airport South,38.94479752,-77.46390533
3,2011-01-21 17:29:00,"Dulles, VA",38.91386032,-77.5138855
4,2010-10-29 16:58:00,"Rockville, MD",39.08417892,-77.1529007
5,2010-10-24 15:20:00,"Rockville, MD",39.08417892,-77.1529007
6,2010-10-18 18:58:00,"Kensington, MD",39.02770233,-77.07806396
7,2010-10-12 18:12:00,DC 9,4.6565,-74.05662
8,2010-09-10 04:58:00,"Dulles, VA",38.91386032,-77.5138855
9,2010-09-09 08:59:00,"College Park, GA",33.65339279,-84.44950104
10,2010-09-09 08:58:00,"College Park, GA",33.65339279,-84.44950104
11,2010-09-07 16:57:00,O'Charley's,52.74259949,-1.30039799
12,2010-08-25 03:57:00,"Dulles, VA",38.91386032,-77.5138855
13,2010-08-22 08:03:00,O'Faolain's Irish Restaurant,-33.89849854,150.00120544
14,2010-08-21 06:51:00,"Dulles, VA",38.91386032,-77.5138855
15,2010-08-20 16:56:00,Stanislavsky Theater Studio,41.68810654,-93.95752716
16,2010-08-11 18:18:00,"Dulles, VA",38.91386032,-77.5138855
17,2010-08-07 14:57:00,"Dulles, VA",38.91386032,-77.5138855
18,2010-07-31 22:27:00,"Dulles, VA",38.91386032,-77.5138855
19,2010-07-31 19:51:00,Warehouse Theater,41.49984741,-81.70183563
20,2010-07-18 09:49:00,Jackson's,32.30289841,-90.18348694
21,2010-07-17 20:03:00,The Studio Theatre,53.1909295,-2.8940098
22,2010-07-10 17:50:00,The Studio Theatre,53.1909295,-2.8940098
23,2010-07-10 17:49:00,1409 Playbill Cafe,55.67374802,12.58767223
24,2010-07-04 10:19:00,"Dulles, VA",38.91386032,-77.5138855
25,2010-06-28 17:31:00,"Sully, VA",38.86634827,-77.4475708
26,2010-06-28 17:23:00,Hilton-Washington Dulles Arprt,38.94479752,-77.46390533
27,2010-06-21 04:49:00,"Mercer, VA",38.97686005,-77.67511749
28,2010-06-21 04:46:00,"Mercer, VA",38.97686005,-77.67511749
29,2010-06-21 03:52:00,"Dulles, VA",38.91386032,-77.5138855
30,2010-06-19 20:00:00,"Fredericksburg, VA",38.30329514,-77.46065521
31,2010-06-19 07:44:00,"Dranesville, VA",38.99301147,-77.37671661
32,2010-06-18 05:46:00,"Dulles, VA",38.91386032,-77.5138855
33,2010-06-13 15:03:00,"Dulles, VA",38.91386032,-77.5138855
34,2010-06-12 16:40:00,"Germany, PA",39.72403717,-77.0955658
35,2010-06-12 16:36:00,"Germany, PA",39.72403717,-77.0955658
36,2010-06-12 16:36:00,"Germany, PA",39.72403717,-77.0955658
37,2010-06-12 16:07:00,"Germany, PA",39.72403717,-77.0955658
38,2010-06-12 05:47:00,"Dulles, VA",38.91386032,-77.5138855
39,2010-06-07 19:51:00,"Dulles, VA",38.91386032,-77.5138855
40,2010-06-07 15:07:00,"Dulles, VA",38.91386032,-77.5138855
41,2010-06-05 23:08:00,"Dulles, VA",38.91386032,-77.5138855
42,2010-06-04 16:06:00,"Dulles, VA",38.91386032,-77.5138855
43,2010-06-04 04:27:00,"Dulles, VA",38.91386032,-77.5138855
44,2010-06-02 19:56:00,"Dulles, VA",38.91386032,-77.5138855
45,2010-05-30 18:28:00,"Dulles, VA",38.91386032,-77.5138855
46,2010-05-30 17:46:00,"Dulles, VA",38.91386032,-77.5138855
47,2010-05-30 15:55:00,"Dulles, VA",38.91386032,-77.5138855
48,2010-05-30 11:29:00,"Dulles, VA",38.91386032,-77.5138855
49,2010-05-30 10:47:00,"Dulles, VA",38.91386032,-77.5138855
50,2010-05-28 13:00:00,"Broad Run, VA",38.82589722,-77.72277069
51,2010-05-22 06:56:00,"Dulles, VA",38.91386032,-77.5138855
52,2010-05-19 11:19:00,"Virginia, USA",37.51290894,-78.69762421
53,2010-05-19 10:25:00,"Virginia, USA",37.51290894,-78.69762421
54,2010-05-19 02:18:00,"Virginia, USA",37.51290894,-78.69762421
55,2010-05-15 12:51:00,"Dulles, VA",38.91386032,-77.5138855
56,2010-03-27 12:36:00,"Manassas, VA",38.75077057,-77.47509003
57,2010-03-20 13:40:00,"Dulles, VA",38.91386032,-77.5138855
58,2010-03-18 18:20:00,"Dulles, VA",38.91386032,-77.5138855
